Date,LONN.SW,SIKA.SW
2023-12-05,448.8454582264958,261.7405041439545
2023-12-06,444.43458851270464,257.41913777559154
2023-12-07,423.9568068252145,246.93275049204703
2023-12-08,415.6792150835842,243.1475785847201
2023-12-11,408.7415926237632,242.16184560537062
2023-12-12,412.50544895893927,239.24748128365377
2023-12-13,401.5134183942846,244.31051216071378
2023-12-14,399.2321508918497,250.55960761936814
2023-12-15,405.33092556185505,253.84092463990856
2023-12-18,397.79624298746114,253.96231489226716
2023-12-19,407.38274831122015,259.4138483219918
2023-12-20,414.018834616646,263.439485782801
2023-12-21,417.0216946030616,264.6873762992127
2023-12-22,405.927190982771,259.3906999362052
2023-12-27,408.2487314464676,261.9407875656422
2023-12-28,411.58322789001346,259.75186538300596
2024-01-03,413.51123454387067,257.1412741920811
2024-01-04,414.7635303396359,252.87021040870673
2024-01-05,412.5123858231716,261.6350232079646
2024-01-08,408.35202417584316,254.97806440889093
2024-01-09,398.14628252957857,258.5820757437234
2024-01-10,384.2087258245219,254.7862608290068
2024-01-11,394.18705904842705,257.18771590460204
2024-01-12,391.97354412030893,259.8472527870793
2024-01-15,379.5461897143505,251.68512596710457
2024-01-16,388.2515098900021,253.90502750935534
2024-01-17,395.9521425322551,254.13605939839005
2024-01-18,401.8338617179059,249.23521501404778
2024-01-19,400.81733097773974,243.41449658107683
2024-01-22,402.26443093460676,242.3309296745053
2024-01-23,394.79461939945446,233.37893705005925
2024-01-24,403.74251308973174,227.33427428383007
2024-01-25,404.7977756537775,227.41124048161657
2024-01-26,413.21666662539417,228.87998958411416
2024-01-29,411.00801551164267,227.53307405811194
2024-01-30,414.6153740611045,232.6307517709647
2024-01-31,412.711145335987,228.6683994360468
2024-02-01,416.38667478907706,226.3388386937651
2024-02-02,423.4354996833262,226.1812696551629
2024-02-05,412.92368631003797,215.38106761680956
2024-02-06,405.20872152433475,212.5805296264919
2024-02-07,400.7406180569771,214.3293914492553
2024-02-08,393.0365867109271,211.01529702105282
2024-02-09,393.8159977636512,209.2512951412367
2024-02-12,376.0731096782427,200.41197915815366
2024-02-13,373.81771124733825,202.1432838273814
2024-02-14,378.70365217521487,202.1464067446514
2024-02-15,383.786027892033,203.0317071725309
2024-02-16,375.7788329791338,205.5906751749063
2024-02-19,371.06189810088557,207.94485138909795
2024-02-20,392.86650767047433,218.16442014828004
2024-02-21,393.3805509363837,215.97446251324007
2024-02-22,385.38758101793917,222.2462087769078
2024-02-23,386.0413460561945,220.67258248530723
2024-02-26,388.35047798324763,224.1482772672888
2024-02-27,394.7398689455447,226.73712511557716
2024-02-28,393.10694997907734,224.10302493220453
2024-02-29,390.91650079568586,227.96717567959706
2024-03-01,391.01121098687605,222.60305110891935
2024-03-04,388.21551973642363,223.76425530438485
2024-03-05,394.5479751583668,218.2422671727889
2024-03-06,394.0141097482524,218.47399391395257
2024-03-07,398.4145195447243,221.46700954275303
2024-03-08,392.23819780912606,220.73676024382877
2024-03-11,399.2525252246946,223.2520299075602
2024-03-12,405.0706052569421,228.23031394742694
2024-03-13,401.08084763920215,227.2680095067286
2024-03-14,411.0310535437101,236.39569586064815
2024-03-15,414.2443119668854,238.90186398949717
2024-03-18,410.44083255722956,242.9375202231307
2024-03-19,410.1799261913368,241.09871112996322
2024-03-20,406.08389009961775,241.9337847448926
2024-03-21,400.2621626659022,242.27174828518312
2024-03-22,392.65314256796523,248.17005945328228
2024-03-25,385.50864770206897,241.50307121009138
2024-03-26,391.8691816828983,239.64390109887304
2024-03-27,397.2007230602161,240.92782648650345
2024-03-28,389.4019678653083,241.0879845433144
2024-04-02,395.3849384045122,241.6810118584133
2024-04-03,399.31231138829867,241.92352123326546
2024-04-04,394.1559835569476,233.62968990221725
2024-04-05,389.68346273875426,243.37890096657338
2024-04-08,398.73034658612534,243.68400673851332
2024-04-09,398.52751913643823,244.09570976280318
2024-04-10,403.78680999704034,254.90681321670507
2024-04-11,410.5580075487216,258.4533468076807
2024-04-12,414.65562077244283,259.50380104517535
2024-04-15,418.7514246246146,263.88268436330196
2024-04-16,408.8236448515196,259.75090050067024
2024-04-17,410.2503395498007,256.8907663634718
2024-04-18,411.87962145896216,260.3767551918788
2024-04-19,398.11763110299614,256.15381067079545
2024-04-22,379.645313407323,254.42381400173267
2024-04-23,376.63440189890116,254.9028530000882
2024-04-24,380.82133559287973,256.5705128483737
2024-04-25,374.5753399182684,259.36687611761664
2024-04-26,371.52007163587183,264.94894997607804
2024-04-29,366.01940599944106,262.34660575642556
2024-04-30,364.99822163734416,267.8317219340044
2024-05-02,378.52791571024727,274.943305484583
2024-05-03,369.57531317109056,269.9735334822457
2024-05-06,366.0347050029172,266.9458581068568
2024-05-07,364.6633882896049,265.9261196770722
2024-05-08,370.8912958762354,272.3096709348916
2024-05-10,366.16423945553316,275.2734882069665
2024-05-13,359.0692770442137,267.6025042141748
2024-05-14,350.5156890874818,257.7967957340608
2024-05-15,349.3318717748565,256.1409850952708
2024-05-16,352.44255728569294,260.0798914617856
2024-05-17,354.51365880214485,259.045254232399
2024-05-21,355.85591083459855,256.93941008951754
2024-05-22,363.7086107286136,258.1893445318324
2024-05-23,369.70055858835525,265.3281196239711
2024-05-24,357.28939547055023,266.6394442958185
2024-05-27,360.75702312982133,267.51371311376323
2024-05-28,349.1962036060991,254.31886371329887
2024-05-29,352.38158936533523,252.7332382247006
2024-05-30,346.3791954542534,251.17998038811172
2024-05-31,356.48928471169256,258.2523270204277
2024-06-03,348.8272033568266,256.41160822589467
2024-06-04,338.7746703846704,247.80522277955419
2024-06-05,341.1562582253906,251.9707894233486
2024-06-06,338.2210733276782,253.25378465852316
2024-06-07,333.18502967047124,248.9697345722681
2024-06-10,341.5956791041066,260.26857828460953
2024-06-11,337.4407872641834,257.48360046497214
2024-06-12,342.95158628284787,262.6412607816162
2024-06-13,352.65098003470473,267.7064250882964
2024-06-14,353.20517358349673,261.40344486670807
2024-06-17,362.5867572596859,262.85077069567745
2024-06-18,358.3722420879558,253.0195162152044
2024-06-19,371.42328847962153,264.4046875571772
2024-06-20,363.0011531491708,261.9648405767582
2024-06-21,360.85649391873955,260.496926706171
2024-06-24,356.40427544792703,262.62940149096994
2024-06-25,353.69187036962336,265.7886880206022
2024-06-26,338.6801400528075,267.9927656662007
2024-06-27,345.6111555743253,263.5617224873381
2024-06-28,338.4785571360212,257.51201541484227
2024-07-01,331.3081839014566,256.1847430023381
2024-07-02,330.4621752212534,255.5803153662107
2024-07-03,331.56582139137464,254.66965108616668
2024-07-04,336.7044751183192,255.87814313871414
2024-07-05,323.19868678568815,254.99351577937298
2024-07-08,322.52607036817767,253.75423478237215
2024-07-09,327.23988412107144,248.45884626350377
2024-07-10,333.67568553811293,249.9982344304188
2024-07-11,335.7608597463352,252.65523507447418
2024-07-12,344.28282648226707,254.31646002993406
2024-07-15,335.4899067920473,247.00877883522193
2024-07-16,343.46621900334355,252.25994527639457
2024-07-17,344.95931666339857,257.2146077708622
2024-07-18,339.4908056886945,250.1867811899038
2024-07-19,335.3082871005662,249.74537766770683
2024-07-22,326.2462772446138,246.5132360131576
2024-07-23,330.64970472953,251.54595326686777
2024-07-24,333.41784986109536,252.1086647514061
2024-07-25,326.5410142822172,249.97310221128973
2024-07-26,338.9505229623462,254.5435546260447
2024-07-29,353.45139645651375,260.64119847170053
2024-07-30,347.860705493042,252.46103209430933
