Date,LONN.SW,SIKA.SW
2024-02-06,389.6849847421867,302.9671110795683
2024-02-07,396.7618891292162,305.41013682417605
2024-02-08,401.0557873139052,309.0962331932354
2024-02-09,389.37558922090085,311.2328410009037
2024-02-12,398.09922047459946,312.0861178473061
2024-02-13,395.45468163882356,303.17551038523084
2024-02-14,392.59299054637194,301.06065364571873
2024-02-15,400.20978300652706,302.8747365210509
2024-02-16,430.282260580077,322.8651092948419
2024-02-19,426.2128963247565,313.0904335885512
2024-02-20,432.0943788198801,321.40465836781345
2024-02-21,431.2673426600031,316.78864498027633
2024-02-22,435.5746908293022,326.0994973837571
2024-02-23,436.4668198872597,339.08669386223323
2024-02-26,434.9901068671586,340.50131534390005
2024-02-27,441.37585904202086,340.7778743155854
2024-02-28,429.6576323450242,324.2662202754354
2024-02-29,434.1984880295489,325.6512805766907
2024-03-01,440.64242750428224,332.04208022341965
2024-03-04,446.1713988288209,336.9939250815408
2024-03-05,433.7289239534837,339.7731300193258
2024-03-06,441.57013173153786,334.7236680879125
2024-03-07,439.3520192684934,325.4377804684659
2024-03-08,452.8769354752761,340.733861410418
2024-03-11,458.6459888647571,348.9165678533427
2024-03-12,463.9575893115108,355.349539905274
2024-03-13,465.2966203837986,352.6758084590721
2024-03-14,459.14932340222117,342.1627805714995
2024-03-15,455.68348223313535,342.5771293960736
2024-03-18,471.6961330893694,348.97941677158263
2024-03-19,479.5879675019645,356.22372132603425
2024-03-20,470.5275272683015,348.64576722737337
2024-03-21,468.2341481750102,344.17762138654984
2024-03-22,470.2139759166499,345.15131261858386
2024-03-25,467.83952738390883,348.06617465201066
2024-03-26,460.1416111334508,333.3225593606686
2024-03-27,455.53505297855764,335.3615704216802
2024-03-28,464.3880936125624,337.7934794938727
2024-04-02,470.0277696665783,335.92980174935593
2024-04-03,471.95875582268417,338.7245663575127
2024-04-04,480.73270281776354,341.154380328608
2024-04-05,473.9007428102871,338.994835180985
2024-04-08,477.5988846160289,336.1253043932711
2024-04-09,474.5071719126225,347.73804345934934
2024-04-10,475.55459791650907,339.38495302313675
2024-04-11,477.94874747710287,336.22123254755303
2024-04-12,483.785767538491,333.5818843751576
2024-04-15,485.31505691209287,338.78921716329074
2024-04-16,488.5789952863863,343.8077352881127
2024-04-17,495.5281610741926,359.1493947455381
2024-04-18,491.3375454200549,350.49745945652296
2024-04-19,499.7552358072858,356.2758319420722
2024-04-22,505.8951519774989,361.7984416349974
2024-04-23,506.89420936330094,353.25303676141596
2024-04-24,500.56061238177716,344.8682906855977
2024-04-25,486.4525048412874,342.5198071606358
2024-04-26,498.75743522841407,357.7726829058769
2024-04-29,499.72830129169546,359.9245044098727
2024-04-30,499.912415034346,361.43265801929624
2024-05-02,509.95884389599985,373.4795957403611
2024-05-03,502.45482654391776,364.95810166914214
2024-05-06,499.4297641299364,352.2815352896905
2024-05-07,490.30678941777495,343.3996554393305
2024-05-08,487.779481273961,342.4108298898919
2024-05-10,495.93726873261255,347.5373646776612
2024-05-13,516.8635396454301,347.7160056123272
2024-05-14,517.0289831775335,345.95758408556134
2024-05-15,516.1127859677838,348.44326937754937
2024-05-16,527.4069174828576,353.5928157350702
2024-05-17,531.0849609961765,367.0816141243971
2024-05-21,544.7147807990885,370.3018633079981
2024-05-22,551.6817625856821,366.746126623894
2024-05-23,549.5139893203026,363.09811772819177
2024-05-24,550.2444381544243,359.35874322789357
2024-05-27,552.1902721869719,371.8075881356325
2024-05-28,563.9863693758798,369.03137381281715
2024-05-29,561.9941540467657,364.7557800500508
2024-05-30,559.0341964342301,360.9896353313931
2024-05-31,552.8951379702622,364.32995651454996
2024-06-03,548.3833577195062,361.9101115593372
2024-06-04,551.847383599095,359.1957482397142
2024-06-05,558.630390347109,367.16182458509223
2024-06-06,548.5306066262978,365.2990493301553
2024-06-07,530.1683771167695,357.6800553280463
2024-06-10,528.8943984122246,356.25822801022775
2024-06-11,515.9116279051011,349.47802632334714
2024-06-12,515.8725819322616,357.4488011672239
2024-06-13,523.6888180600952,352.22051721270907
2024-06-14,522.878722392365,350.9995693793226
2024-06-17,521.5151564435282,359.051178095586
2024-06-18,514.2537588778738,354.7249971096137
2024-06-19,502.6455292909432,359.5431478816338
2024-06-20,507.62725689197964,361.13284420105805
2024-06-21,516.0261877585523,373.5591708811421
2024-06-24,517.2217650546748,387.79959151717907
2024-06-25,516.1463693673052,380.3715482229869
2024-06-26,512.1313014819707,387.713985634633
2024-06-27,493.78496696499036,380.92117503187745
2024-06-28,508.18053124034697,399.0504104977618
2024-07-01,525.1618573252886,407.9635526143352
2024-07-02,530.9454630574904,399.9651372662348
2024-07-03,524.7383437660474,405.95978034037256
2024-07-04,527.2692829122747,403.6678446832603
2024-07-05,530.0836891310835,402.9020468432824
2024-07-08,542.6392045173371,407.2010311640145
2024-07-09,539.2043199023661,410.2895915812808
2024-07-10,514.4491805370889,387.89333622570604
2024-07-11,530.223936618923,386.39689531253805
2024-07-12,520.9834235415617,382.1628512542045
2024-07-15,520.728225031157,384.90410126803806
2024-07-16,511.6297835552499,369.820891554176
2024-07-17,508.1464413974663,373.1558703475588
2024-07-18,503.2825080325075,371.0061419602755
2024-07-19,503.9732065237594,367.4384627232983
2024-07-22,515.0656430884594,370.1830255369891
2024-07-23,499.75105366238336,376.652524607537
2024-07-24,499.35560163374504,377.6493321619272
2024-07-25,498.7658132028702,370.7503462529244
2024-07-26,496.3965711737686,369.421943530401
2024-07-29,492.29914261291816,353.38581924140595
2024-07-30,481.7250233108785,338.8970875612065
