Date,LONN.SW,SIKA.SW
2023-12-05,609.6865505836489,369.0297882824057
2023-12-06,603.6189955153247,379.8167956377393
2023-12-07,613.485104551745,397.7677221709611
2023-12-08,589.9642602131486,383.9801036481304
2023-12-11,590.2460399321443,387.49345939902383
2023-12-12,607.8911313711637,390.08982345401176
2023-12-13,601.7700242412272,379.9023196250255
2023-12-14,596.4702011916189,372.8134307375572
2023-12-15,613.3561875255028,383.92540017028125
2023-12-18,617.5939902545894,375.5704697222133
2023-12-19,614.2874749173066,377.27943695398744
2023-12-20,619.0175808267923,375.3071232000365
2023-12-21,614.2593734246199,385.2794693785037
2023-12-22,598.1075692042226,379.82518753561106
2023-12-27,602.5781465825647,377.8871966324177
2023-12-28,611.2965995163389,376.8229856904514
2024-01-03,620.1577746118925,383.7274492636684
2024-01-04,615.4118608566988,374.31071041752534
2024-01-05,616.7056117006554,385.91116369870616
2024-01-08,626.2166808555625,386.3788829283929
2024-01-09,588.0908581097199,384.6392217292192
2024-01-10,609.8300019293399,397.0234953442022
2024-01-11,618.9863875299974,400.3514735909339
2024-01-12,621.4775168882838,404.6078954146407
2024-01-15,615.5281449477383,407.40669247983413
2024-01-16,620.2346209199401,409.5094784820149
2024-01-17,631.0643352680084,402.0449789346731
2024-01-18,625.4355538674855,393.90604263105627
2024-01-19,639.3258458198801,398.5265689920282
2024-01-22,639.3002706076463,400.086375584917
2024-01-23,646.1079511276364,406.33908504309454
2024-01-24,641.3387215426833,401.59576435102923
2024-01-25,639.775446344607,399.6451820637419
2024-01-26,647.3532181172839,391.7032151384604
2024-01-29,625.6814723513254,380.6255923598383
2024-01-30,633.7123273529544,384.98532374514446
2024-01-31,634.542181114653,380.9269496305008
2024-02-01,649.8493661530601,389.7215486080492
2024-02-02,655.5702356252373,384.4001132161571
2024-02-05,660.2086317281652,384.54366537075055
2024-02-06,656.7971641462834,372.4515792649158
2024-02-07,659.7496036902259,361.79819815644356
2024-02-08,657.1512303717233,356.50861479405467
2024-02-09,645.9421532923315,359.25930407085
2024-02-12,684.7702727818488,368.6924985303017
2024-02-13,664.0313522519059,364.1210723434313
2024-02-14,639.9477700268418,365.5640447349863
2024-02-15,638.8108479320247,368.8548704011823
2024-02-16,659.0958178284371,365.87365577169726
2024-02-19,662.1193507417893,371.3580772202972
2024-02-20,663.3901998577143,376.28036883032615
2024-02-21,643.3133120665427,365.6022563442427
2024-02-22,627.809281424758,352.64882376260795
2024-02-23,663.5341152596455,360.99014140380785
2024-02-26,626.4393716196194,350.78957532773563
2024-02-27,611.5851561093021,348.7331399406976
2024-02-28,625.7645391645552,356.0599576118942
2024-02-29,625.840757687325,361.27334019454446
2024-03-01,629.6040689255675,363.89172111460636
2024-03-04,627.3008068717609,360.82387452998233
2024-03-05,642.7348621735669,352.099911679747
2024-03-06,625.1445308429533,344.66382413393814
2024-03-07,626.2956688414924,344.912408032586
2024-03-08,626.1297362685419,343.681060903702
2024-03-11,622.0893921467596,341.824332135093
2024-03-12,619.6476949967174,332.5273369854088
2024-03-13,645.190183679619,345.3866044177703
2024-03-14,653.5543232122573,346.4728574099237
2024-03-15,667.1801146735256,353.51999403215143
2024-03-18,664.6614688523873,361.7116540538041
2024-03-19,649.9717402002406,356.8528696332835
2024-03-20,646.7372077779809,364.12137054311466
2024-03-21,638.9593734271782,358.8917277625956
2024-03-22,654.7478976782049,380.97689374812626
2024-03-25,645.2515283218404,375.9700251331977
2024-03-26,649.4434014901681,378.5668328051452
2024-03-27,658.3179726176307,388.47792662689665
2024-03-28,659.1019199413213,388.6944302970306
2024-04-02,646.6914922144236,392.16235464523174
2024-04-03,661.5874781074261,386.2325188101139
2024-04-04,632.809182952502,371.0577093511791
2024-04-05,623.6920993839029,358.73403173160824
2024-04-08,612.2558826752917,358.9316288733345
2024-04-09,636.9046820165586,367.40646671824044
2024-04-10,625.0845066379644,364.34935539839455
2024-04-11,604.2979249352924,361.7980737640799
2024-04-12,618.2357885841906,359.1287219737619
2024-04-15,634.7741327670311,368.7816313064696
2024-04-16,630.0347686746776,372.77049778366586
2024-04-17,603.2633528564673,367.63905115938485
2024-04-18,586.9449957019422,363.1500659983465
2024-04-19,584.4888845314651,366.71594091228
2024-04-22,595.14600414808,376.4709888709746
2024-04-23,603.3870260923469,372.7553952611791
2024-04-24,616.8105950667716,384.3286952451879
2024-04-25,631.7920289436449,389.76138464483523
2024-04-26,630.4303974002534,372.53028190165446
2024-04-29,660.1629928305649,383.9767141731146
2024-04-30,640.2051721834654,376.1545750683885
2024-05-02,625.2397406370824,368.4751128441776
2024-05-03,635.7330531689385,369.9361535115932
2024-05-06,642.4125893777485,374.54799552982473
2024-05-07,644.8203037035673,366.3388168799919
2024-05-08,629.2525886330981,361.813023680501
2024-05-10,647.7911992024913,379.1813536313815
2024-05-13,657.6083474555039,383.8927521335719
2024-05-14,631.4305011706724,383.0157964682226
2024-05-15,616.6430256040685,380.6402982570521
2024-05-16,617.8016521073746,379.6666267782038
2024-05-17,623.056580975027,380.4548577281715
2024-05-21,621.9446297808141,383.93086853417975
2024-05-22,623.5697901918533,383.46480947980564
2024-05-23,626.8652425087313,379.94054078049044
2024-05-24,622.2194280290955,386.448551957829
2024-05-27,621.643345170455,381.98418752412385
2024-05-28,629.1389485949702,382.1181550118652
2024-05-29,628.0131039634504,382.7738918186655
2024-05-30,649.9795344440581,384.22041749872636
2024-05-31,638.7950360320084,374.06398790128867
2024-06-03,645.5304951857792,380.5709285896339
2024-06-04,667.4858965653551,398.96775235022045
2024-06-05,653.1555519251572,390.85693191103417
2024-06-06,669.7163989367956,400.8950432741679
2024-06-07,656.3344975939875,397.1094427653853
2024-06-10,649.2634554373578,401.95255401886766
2024-06-11,642.3519982687369,395.7510577693497
2024-06-12,660.0825959728522,404.69478386271436
2024-06-13,644.4822202348763,389.8991031238196
2024-06-14,640.3566000243001,380.5300168378941
2024-06-17,638.2257535209528,377.6905487762897
2024-06-18,630.9169776733905,366.3774679507218
2024-06-19,621.7163524675743,365.59607405199193
2024-06-20,627.0342117311518,362.1311499179032
2024-06-21,637.8990726568327,366.27908798531456
2024-06-24,647.8216565641908,371.8306836359704
2024-06-25,657.5689759242423,378.52257253492604
2024-06-26,670.8576543246137,380.58457741052223
2024-06-27,706.9573354328944,395.9795159378309
2024-06-28,717.5510143909041,414.3029216318384
2024-07-01,734.7793575645869,414.0287110207797
2024-07-02,706.9166060793451,402.6957035634217
2024-07-03,706.6800177907294,403.93927829339816
2024-07-04,700.1900536662598,398.7135775727289
2024-07-05,699.0960404293538,396.0056210951606
2024-07-08,705.0582236099181,395.2850059055717
2024-07-09,689.0776210240572,397.5482213506886
2024-07-10,708.0650634483,405.0459271382364
2024-07-11,710.8778411388722,407.9621440438061
2024-07-12,760.9913760111928,420.50262827819995
2024-07-15,760.6246378647245,426.13389129699
2024-07-16,775.3677926581677,426.131749138977
2024-07-17,783.4837331867247,423.9097081779665
2024-07-18,780.4349697717139,417.5879624126912
2024-07-19,767.336643206797,404.45309501591686
2024-07-22,783.2921515812501,402.0664791862399
2024-07-23,801.0223644710574,414.2897443205025
2024-07-24,796.441936713269,400.2825386741186
2024-07-25,801.0692498738591,405.2660072802007
2024-07-26,782.8514810381339,393.3803049240931
2024-07-29,807.7340503321815,410.5316644090119
2024-07-30,805.0562345953765,405.0009547119454
