Date,LONN.SW,SIKA.SW
2024-04-03,629.1208239109395,370.24956379312914
2024-04-04,642.3118670843711,375.1382386728681
2024-04-05,639.4806087817487,376.156879941816
2024-04-08,644.18790175897,389.65859207015535
2024-04-09,641.407382969742,389.4183455898038
2024-04-10,668.0208350549076,406.95721259960493
2024-04-11,674.0941905318753,408.50365124701017
2024-04-12,658.1940721044906,403.8570784997981
2024-04-15,662.2590382993708,405.3801893621778
2024-04-16,662.89414502116,397.9645592084395
2024-04-17,681.2042797400177,404.61602888793277
2024-04-18,679.774328455158,394.22750902833667
2024-04-19,682.4840633862186,396.15685454884016
2024-04-22,712.0418920132242,402.1176361926721
2024-04-23,716.6007901256213,401.11726414852774
2024-04-24,720.841196844543,398.8356610820696
2024-04-25,736.8926202796147,408.78410104620167
2024-04-26,744.0684004163312,414.8066934129577
2024-04-29,742.4629427161525,418.2948062438084
2024-04-30,758.2503021661119,431.066098187392
2024-05-02,740.7977385466515,426.23033451584587
2024-05-03,739.5421501756847,418.7291665058789
2024-05-06,731.4193746161919,414.0232408703962
2024-05-07,748.4214885315653,433.08721773727535
2024-05-08,749.6401761346353,440.3550563118763
2024-05-10,746.398696625349,452.8435969116565
2024-05-13,752.6504022081616,440.2058793011408
2024-05-14,764.8132961146966,439.7594085702221
2024-05-15,761.750446600221,437.7980822574932
2024-05-16,768.1402155515111,438.25516175322696
2024-05-17,769.5630642142648,442.96270305136403
2024-05-21,772.187572418245,442.1909756774763
2024-05-22,770.4439999807262,442.1811634084022
2024-05-23,775.6368749633797,445.94497500260604
2024-05-24,737.4225527544842,428.0077175075903
2024-05-27,741.5815859190102,437.88677692167147
2024-05-28,741.0915642720529,445.0930497638138
2024-05-29,746.4320717993161,440.7571601367325
2024-05-30,774.2063041666391,440.7815039689618
2024-05-31,754.3239636537608,424.0087428505911
2024-06-03,750.6230896696885,409.8193297338823
2024-06-04,743.5988406007393,407.12427847878877
2024-06-05,725.2975599689998,395.8426936884617
2024-06-06,724.6541215574622,388.7513654768395
2024-06-07,715.0847428233525,385.4232314699167
2024-06-10,729.6981885831965,409.7922079348027
2024-06-11,723.2790104674968,411.6292636028556
2024-06-12,743.8298015028727,426.5047494339531
2024-06-13,751.580127199329,438.66326718987136
2024-06-14,739.6575417668197,422.56373812817367
2024-06-17,735.0693872231792,421.12853753019533
2024-06-18,778.9851193462454,434.7245245889466
2024-06-19,770.5739067380742,424.54857691682236
2024-06-20,768.5222940762329,420.00725502612636
2024-06-21,782.518941533574,424.9659015416159
2024-06-24,802.0609016429518,423.23444429710554
2024-06-25,787.8131191666561,410.6856766823509
2024-06-26,790.2733181625337,416.39372277148817
2024-06-27,781.2322862706337,411.18692578990857
2024-06-28,777.823198086123,410.8592193191212
2024-07-01,784.989321282705,416.36974439302907
2024-07-02,745.9486244804106,403.22733490665485
2024-07-03,751.2989007657995,402.7409495463433
2024-07-04,781.366104346505,406.0479169631375
2024-07-05,810.0591913920928,408.30730023990407
2024-07-08,835.6180301839892,425.38331131147436
2024-07-09,867.1868692803395,437.8479298018351
2024-07-10,868.8579032366537,443.12696469136245
2024-07-11,885.4984565158675,460.98089516519894
2024-07-12,867.092045300934,454.6761840317106
2024-07-15,876.2617283362792,464.91933495309416
2024-07-16,879.8976245823934,467.49206910767396
2024-07-17,867.8088989047106,465.6266893253359
2024-07-18,897.8075498051579,478.62727269930855
2024-07-19,916.0325768577449,491.8446945859995
2024-07-22,950.0644896933702,512.8643961753606
2024-07-23,951.9381683777773,522.7025398498581
2024-07-24,963.7877528934176,533.2311711834461
2024-07-25,965.3609835429861,539.5683105867502
2024-07-26,966.8013139735301,539.7466739325889
2024-07-29,970.0011772713307,534.7747951197236
2024-07-30,962.5961662963543,537.389920835395
