Date,LONN.SW,SIKA.SW
2024-03-18,262.2621860355751,237.04020251872055
2024-03-19,262.1358539249642,234.28692263739066
2024-03-20,263.95258184140675,231.5149953896123
2024-03-21,265.81619947834133,237.0327291215922
2024-03-22,269.8759735373685,236.48694223820843
2024-03-25,261.43216034856374,238.27979447948954
2024-03-26,264.9220955065191,235.0043486030137
2024-03-27,265.4627321948893,231.2746473157783
2024-03-28,269.5130553363014,229.6281173215244
2024-04-02,267.5956417593121,229.85421363080889
2024-04-03,256.7192739522424,222.6274407084024
2024-04-04,250.790266194581,218.45378360956403
2024-04-05,254.46098080389572,219.9981031670983
2024-04-08,261.86182181870595,233.73519546985736
2024-04-09,263.99221783330364,232.90952072315108
2024-04-10,252.95568235572796,230.40066361018015
2024-04-11,251.22587532459738,220.59406060990324
2024-04-12,256.7144188285602,225.2416135017581
2024-04-15,255.97949167868518,225.57793100206382
2024-04-16,262.53540787887493,224.6006032440966
2024-04-17,273.30674678152633,228.5231063019479
2024-04-18,279.9224196435851,229.99076842267112
2024-04-19,273.541319915624,226.70698313458786
2024-04-22,273.29927023388154,223.31978482876437
2024-04-23,257.84285908959083,215.49757962387403
2024-04-24,250.18267883270767,213.9963099934201
2024-04-25,247.20143362351047,213.03240654547042
2024-04-26,253.55822370319825,215.70491280733873
2024-04-29,250.78319138397885,214.19598182122505
2024-04-30,254.5565894566259,210.14796385702482
2024-05-02,258.6011408515795,218.44331329999397
2024-05-03,255.34386272005924,217.7977601180496
2024-05-06,256.5261685122612,220.07738412475388
2024-05-07,259.6212053293589,217.19973270302577
2024-05-08,256.8769111608996,211.40793748221125
2024-05-10,254.6668287366256,215.23939931233198
2024-05-13,254.13452573303917,213.46457204913088
2024-05-14,251.81507142325145,212.6212556487533
2024-05-15,244.68483907342733,207.8701327591555
2024-05-16,250.10068879853128,212.2395185502602
2024-05-17,244.30957775429434,210.59712036384022
2024-05-21,248.2867116794441,212.0530070113906
2024-05-22,249.4782496499497,215.26529748137636
2024-05-23,256.8413407647165,220.45659443791516
2024-05-24,256.79966930996096,217.63705550530375
2024-05-27,261.6770042406179,221.6931886727326
2024-05-28,265.12756547616107,228.0869043335394
2024-05-29,261.96662095093217,230.91189487973597
2024-05-30,256.3627726328483,234.32833158376758
2024-05-31,251.8070886470079,229.31831296920305
2024-06-03,245.54971150437905,226.38415591484826
2024-06-04,238.7610391744372,222.16787789272033
2024-06-05,233.5481504055047,219.37497510835684
2024-06-06,234.9051175611515,215.98896376918736
2024-06-07,229.80373090739832,210.30593530670046
2024-06-10,225.72249535434,207.84094635820188
2024-06-11,221.80630163902111,206.6954489756638
2024-06-12,222.53232907845734,204.52941852441927
2024-06-13,224.06490171803907,205.31729661060567
2024-06-14,221.89455705330576,202.78021542728018
2024-06-17,226.96458425866982,202.19447672170006
2024-06-18,224.06062229709144,199.3817107783958
2024-06-19,229.89404243669762,201.94181199821682
2024-06-20,229.01302917705706,207.02950190493365
2024-06-21,233.88042347069037,213.82121021553945
2024-06-24,230.16419184504898,206.67212610741333
2024-06-25,232.21436501512562,207.6289565352833
2024-06-26,233.57993465402603,209.60764282570096
2024-06-27,232.22977806683377,199.63208739877268
2024-06-28,225.64612133928028,198.3087274565849
2024-07-01,230.32065373310994,200.0538094587285
2024-07-02,237.26764975270683,203.0130230933599
2024-07-03,239.49439378687907,208.349801335317
2024-07-04,240.49402873995044,211.5481177379349
2024-07-05,242.37918255943885,214.5233424600108
2024-07-08,239.3457886354569,212.1587780665451
2024-07-09,237.940238057058,214.2453716275414
2024-07-10,235.80264977915854,214.92379675204208
2024-07-11,228.6202801413848,216.85777346198233
2024-07-12,224.9151132932745,213.0290048652662
2024-07-15,226.9996775066597,211.4292373482476
2024-07-16,224.3009659800299,215.54960914441656
2024-07-17,232.714747895965,223.86948162207017
2024-07-18,239.95055130658278,226.2673858001243
2024-07-19,236.0637188075778,218.67623545752912
2024-07-22,231.558482654469,217.96855316840433
2024-07-23,232.7707521200962,214.9838379134223
2024-07-24,236.20717720195685,220.78724417119935
2024-07-25,237.600776508998,218.92370372614369
2024-07-26,231.40827766998046,218.4822342420976
2024-07-29,224.7866540627233,212.4363261583201
2024-07-30,225.7858258626119,210.6263178087642
