Date,LONN.SW,SIKA.SW
2024-01-26,488.75856064695466,229.79588816922768
2024-01-29,472.155773966355,229.54538389540727
2024-01-30,505.0987346774373,237.69785912730984
2024-01-31,498.4012542063368,237.2960033380273
2024-02-01,500.3796467093854,241.1960703583856
2024-02-02,495.2782309859237,245.0522108895979
2024-02-05,485.2060285594725,244.7986885988523
2024-02-06,479.2838987148684,240.6724238750462
2024-02-07,480.70613922138193,239.38511161703536
2024-02-08,478.6214129772571,245.55221848148767
2024-02-09,478.5023294343743,243.19637622869473
2024-02-12,478.14807504328314,243.01338900132498
2024-02-13,491.0169742910361,242.167150883416
2024-02-14,486.69046119318375,242.79305578221013
2024-02-15,485.7786798955971,237.75460127628943
2024-02-16,471.1132102286291,235.21485605083006
2024-02-19,460.8662158667272,227.72366525803957
2024-02-20,452.2995576757727,222.7676065927841
2024-02-21,457.6485531186307,217.01601755099043
2024-02-22,443.5477769290444,212.60115943068283
2024-02-23,458.48306617276194,222.82563346324974
2024-02-26,459.4518590982332,228.2832582650639
2024-02-27,451.9057890584442,224.63773379570685
2024-02-28,433.1608118028331,216.13227791479682
2024-02-29,426.83970656408235,216.23749089211907
2024-03-01,424.2857580159662,214.76074264828384
2024-03-04,424.16033076167776,217.97029498338773
2024-03-05,420.9503043822576,217.3513407987116
2024-03-06,426.0717981150386,218.93093751882566
2024-03-07,430.70399269160964,229.18263414774236
2024-03-08,429.48449770975475,230.1119048133281
2024-03-11,430.5671707797036,230.3176110390919
2024-03-12,442.1656631491588,237.68607483167668
2024-03-13,455.24869884751547,245.436446353902
2024-03-14,440.1478916436467,246.50288119963656
2024-03-15,427.74048948104524,238.96843733838344
2024-03-18,435.86912740920934,237.1132513002343
2024-03-19,453.95317575459745,246.22577899901492
2024-03-20,454.87914531133265,243.07057336573683
2024-03-21,449.33848260054106,243.07786039122675
2024-03-22,456.4866719492768,250.90788883950688
2024-03-25,467.52551047023394,253.5731565228758
2024-03-26,454.11099620267055,251.5335584033032
2024-03-27,460.837711566431,251.554541648292
2024-03-28,457.1188024659085,250.93905952013523
2024-04-02,445.6946348255249,248.0871640044348
2024-04-03,442.1241210646377,241.59021848450823
2024-04-04,445.39528609203614,253.4478306309885
2024-04-05,455.3304764587388,257.2819564719199
2024-04-08,465.06956880734475,258.99148709764876
2024-04-09,465.9430254793129,263.2824679505321
2024-04-10,450.4819320729557,258.7739651685088
2024-04-11,459.8080628846491,257.82100391569656
2024-04-12,465.36935579608394,265.1567924592823
2024-04-15,479.0240956907911,268.48172642407206
2024-04-16,482.4789286313768,266.38831547953595
2024-04-17,493.5952792037798,263.84616180563523
2024-04-18,491.72059784645086,269.64327682056705
2024-04-19,500.03736970548516,275.4729139619283
2024-04-22,511.663386585105,278.68035364577617
2024-04-23,493.98475156879397,269.4911352740596
2024-04-24,482.71826398250465,267.8902503702374
2024-04-25,495.21581318280505,267.73449281959216
2024-04-26,499.3891045515037,272.0786466498631
2024-04-29,511.57095066502694,273.71479900127525
2024-04-30,506.1449919077994,274.953699760956
2024-05-02,504.0168251029564,268.43742222001765
2024-05-03,519.6716366237112,265.4225347873201
2024-05-06,522.1531365146355,263.3124082737657
2024-05-07,516.1556180469015,263.90472628353524
2024-05-08,532.072927621236,269.188311661185
2024-05-10,523.4441199397941,261.6165285271568
2024-05-13,531.9661219782294,266.90229657303604
2024-05-14,535.113978581532,267.78959264567607
2024-05-15,541.9460089907413,271.16060161294047
2024-05-16,532.9273884966384,266.9268844451392
2024-05-17,544.0771384302626,275.93059718349997
2024-05-21,562.9923948969388,276.5028913220215
2024-05-22,573.6708047075695,286.77973528514855
2024-05-23,577.7837124318214,284.8165783874146
2024-05-24,582.4364822530937,291.8064782950794
2024-05-27,577.8565892209542,291.9241085015212
2024-05-28,575.6286189472322,291.81049760117094
2024-05-29,567.3687384337256,289.911031607025
2024-05-30,570.0451474312308,284.1512286979369
2024-05-31,576.6349830924881,284.907639866175
2024-06-03,592.0538604122926,281.4280391971148
2024-06-04,594.3500286222488,288.3146661525593
2024-06-05,584.2209242197284,283.7160774122586
2024-06-06,580.1145280385097,288.41415198940325
2024-06-07,579.5026585544014,284.67959585677045
2024-06-10,566.9558945279421,283.26129118139454
2024-06-11,566.8350856584882,277.6423530319424
2024-06-12,551.1130086799587,267.6312672372784
2024-06-13,560.0555111535349,270.5388744490257
2024-06-14,563.917864171023,274.79111128659383
2024-06-17,572.8202680039436,275.0789423514164
2024-06-18,563.4032605637645,284.75133861466304
2024-06-19,583.7160146314013,286.6330464789084
2024-06-20,603.1287102288005,279.852074906063
2024-06-21,590.5657006893849,270.7306764648464
2024-06-24,592.5299422548986,277.39873723445277
2024-06-25,582.5836699690294,277.61585119502666
2024-06-26,585.5977402718777,276.2625065116981
2024-06-27,594.6271997407026,280.78599403460174
2024-06-28,604.8528252464637,288.20095005156645
2024-07-01,618.308744625981,290.01086205168843
2024-07-02,618.3240294015601,293.9725932115329
2024-07-03,616.8975895629645,284.790787891696
2024-07-04,618.4319173043266,291.0466054542971
2024-07-05,616.9453861008681,292.04571677438776
2024-07-08,614.6618119853479,287.0639303051473
2024-07-09,600.179524602777,278.5440555933647
2024-07-10,604.0305321778912,279.3642803847346
2024-07-11,613.9273144878149,273.03942107079257
2024-07-12,631.8046002685213,279.17230066210556
2024-07-15,636.7812519400228,272.2157230665984
2024-07-16,636.2738039574118,272.3942722446059
2024-07-17,640.6375910336315,271.3690236883055
2024-07-18,667.4511271884776,275.92881267071294
2024-07-19,686.9524278890367,279.9456893547233
2024-07-22,693.1581369645634,280.76231588260805
2024-07-23,689.3246468696552,270.5922949286909
2024-07-24,672.0053651925566,262.9421227478123
2024-07-25,660.3869490695391,265.0778857739545
2024-07-26,662.7438748598677,266.6343708180733
2024-07-29,663.8638174972365,258.97189189851656
2024-07-30,673.430634920228,264.35579575549855
