Date,LONN.SW,SIKA.SW
2023-10-24,428.06402980996614,270.4339723494499
2023-10-25,403.3065556545316,258.29465290758213
2023-10-26,406.74554460589974,257.4092445502749
2023-10-27,404.0757977462201,253.83255980151588
2023-10-30,393.8548898115031,251.84122941615001
2023-10-31,393.06947903514583,251.87730031987826
2023-11-01,391.25582456571607,249.1899266790573
2023-11-02,411.1418094232744,264.4258677603727
2023-11-03,414.43952633947396,261.4704983665732
2023-11-06,418.25535876663554,262.28368675943136
2023-11-07,408.9804575142337,259.8382572090172
2023-11-08,395.1232757714386,258.28314536901024
2023-11-09,390.9333385333499,261.13344769446877
2023-11-10,381.8571117411889,256.9134154487938
2023-11-13,395.08468488438467,257.96332000524984
2023-11-14,396.54625123530906,254.7818725063329
2023-11-15,386.6831141851064,250.24820935696854
2023-11-16,377.489355736572,241.64668611680617
2023-11-17,377.3130031308605,243.12147685648483
2023-11-20,388.4174737816752,251.47879479595792
2023-11-21,380.7836281014409,245.5355806589024
2023-11-22,381.8925598180226,244.03215532213008
2023-11-23,383.15802278972257,252.66178811515957
2023-11-24,375.7967880637138,245.32803152857406
2023-11-27,370.2308824217648,250.78754049729557
2023-11-28,358.46267130460103,242.8590104760648
2023-11-29,353.6528465392621,240.46081427376248
2023-11-30,358.6404646968946,243.49750806678787
2023-12-01,340.2810542436712,234.4850657830131
2023-12-04,339.362016843041,238.3131329495922
2023-12-05,333.6584432698253,234.77744267201436
2023-12-06,335.29483481225066,236.83841417393327
2023-12-07,324.76608771945354,230.51189879521598
2023-12-08,319.1526862590383,233.6338017940914
2023-12-11,308.52781626526075,227.36351600271405
2023-12-12,319.8165876341579,226.13957813441695
2023-12-13,327.6895131875398,226.5458576210778
2023-12-14,326.7081220832533,220.18948332885955
2023-12-15,329.7225012080605,216.42636812197085
2023-12-18,327.05611381510926,216.00900520139928
2023-12-19,322.4460893369246,211.61815652585375
2023-12-20,307.9422810217878,205.28634471255916
2023-12-21,298.5511579748367,198.9220426498156
2023-12-22,300.3044197468698,193.85045901252496
2023-12-27,299.41182649961837,194.33067745463578
2023-12-28,301.9557163380478,195.37018479401436
2024-01-03,302.24589332041774,199.24954139032812
2024-01-04,302.33062578960795,203.01051041502242
2024-01-05,307.79642248096735,208.16368241680848
2024-01-08,301.2151757273145,204.38411333328492
2024-01-09,305.1650366416693,203.6328224030206
2024-01-10,307.8049218640408,205.99895362149886
2024-01-11,313.91736199956483,206.8511984510897
2024-01-12,319.30934739852296,212.79259708817654
2024-01-15,328.2120209342148,225.2064984519947
2024-01-16,326.209771018254,221.67342494542066
2024-01-17,331.67056497313104,221.19493589844694
2024-01-18,332.9355528352501,226.0045074779917
2024-01-19,329.5513490573533,228.0614852141632
2024-01-22,332.41435415514457,229.8594155300067
2024-01-23,341.83850477186206,234.08064180160696
2024-01-24,344.7093027452779,240.65490047482908
2024-01-25,352.1522567401737,240.97324697951012
2024-01-26,344.2111835818194,235.02488783392937
2024-01-29,340.3602748895526,232.29837282110236
2024-01-30,338.71715719653173,233.312538175948
2024-01-31,331.8343054622953,224.76562809175897
2024-02-01,329.45633000434145,218.74662309260856
2024-02-02,334.5777085487949,224.8694696448766
2024-02-05,333.1211295168776,221.80820119543208
2024-02-06,333.1983870762508,225.0397263560928
2024-02-07,325.2508343861561,221.732423507024
2024-02-08,321.2912946225107,223.4990320333367
2024-02-09,316.4407532212487,220.79624628478945
2024-02-12,312.33100956925904,219.39643961601155
2024-02-13,314.9773651195644,226.08984026181568
2024-02-14,310.17997418565363,224.43631457144627
2024-02-15,310.52410613799424,225.86934339925875
2024-02-16,303.5472764524719,223.7196527625841
2024-02-19,307.22176699694,231.03704983074667
2024-02-20,303.84440409701995,227.65203361495628
2024-02-21,312.5361570601581,229.34700414439678
2024-02-22,316.33923745235063,236.77421423787754
2024-02-23,314.57928462658344,232.38207060799755
2024-02-26,308.02132816625294,227.89044372589822
2024-02-27,301.770473820785,225.1305539414151
2024-02-28,295.8678991243737,219.81277164074834
2024-02-29,285.040374062781,218.1510425354691
2024-03-01,278.44413994874077,211.19877126035527
2024-03-04,278.9364143258684,206.22169257715103
2024-03-05,284.1663066083103,205.93322268675425
2024-03-06,283.1517260348856,202.34693215999135
2024-03-07,287.86218009532786,204.2230573222092
2024-03-08,296.5467386269026,211.73375467790422
2024-03-11,288.62870570037325,205.63859349730097
2024-03-12,286.2103342853552,206.58940763861634
2024-03-13,279.0083456215472,203.2976353896471
2024-03-14,279.558742378504,208.26759527900322
2024-03-15,279.966453205941,208.54210876629602
2024-03-18,278.6164799760577,204.1716522993475
2024-03-19,283.59268378042935,202.40632558707296
2024-03-20,286.64643013349774,196.94537461891528
2024-03-21,287.99754099115535,198.4281613074314
2024-03-22,285.65274685578527,199.76322883680183
2024-03-25,283.3819140275518,197.5168555561614
2024-03-26,282.68302267457534,200.98520180911498
2024-03-27,288.7145344862419,202.8732931535116
2024-03-28,293.1680405474234,202.87072944564375
2024-04-02,284.7884000117676,206.73396733513903
2024-04-03,283.7307495639546,207.77984011197645
2024-04-04,289.7095962753561,216.9165951598882
2024-04-05,283.082140702843,210.97294821632732
2024-04-08,296.75267996905154,210.8907515695833
2024-04-09,300.17423967718395,212.97589627279973
2024-04-10,302.40501107693905,207.78402523785758
2024-04-11,304.5736667348649,213.70739381242785
2024-04-12,306.33220136872626,211.33864415558855
2024-04-15,303.20728676061526,212.2052663763652
2024-04-16,309.34956348478084,208.97634042704843
2024-04-17,311.69861828111493,208.69295797359953
2024-04-18,321.233604773337,210.07401642392855
2024-04-19,331.6309722501991,216.42496088520676
2024-04-22,336.17361531823775,217.6086839324445
2024-04-23,334.1215673245266,215.30143842810475
2024-04-24,330.0883014121008,214.75030227715686
2024-04-25,336.2092945777651,214.98577244850756
2024-04-26,326.99500529805414,212.27686946390654
2024-04-29,325.1359906407605,207.36992910266684
2024-04-30,324.5468271557122,208.74656862085416
2024-05-02,335.22703354092766,212.87800446310058
2024-05-03,332.082596136736,205.55951351551624
2024-05-06,340.5809207386938,208.4598357942197
2024-05-07,346.89432748237675,208.67530913300362
2024-05-08,350.61868191711886,211.60029472294553
2024-05-10,348.6785534738924,216.68132866424514
2024-05-13,344.0751323399111,217.35465931047796
2024-05-14,353.7512658277726,229.80123108739755
2024-05-15,364.05143566881344,233.33027333008295
2024-05-16,368.1019993302984,231.18674784146214
2024-05-17,365.7579825244182,229.2278162960028
2024-05-21,365.52242857459254,230.96465519737458
2024-05-22,353.38945366275436,234.43258366745508
2024-05-23,345.5317828533981,229.17218830352607
2024-05-24,346.6087407211909,232.2348710899718
2024-05-27,337.36698619406206,234.09761761073173
2024-05-28,345.859675441969,237.6255882997058
2024-05-29,347.18927649650664,230.57260399904501
2024-05-30,355.4930384472898,232.3505412784268
2024-05-31,365.2429418559807,229.17323742663908
2024-06-03,354.35030312037753,222.52300579310716
2024-06-04,363.1639092062589,224.0260037208769
2024-06-05,363.79485399071643,222.2890379366984
2024-06-06,359.74277924456374,223.7905026523645
2024-06-07,352.6220415141503,221.86004070505427
2024-06-10,356.25717859548934,218.75452041731313
2024-06-11,350.17625321963163,221.03016130970317
2024-06-12,355.34812225299015,227.08155933626037
2024-06-13,349.8864734304065,232.1749320774391
2024-06-14,334.82591505141,234.19973273486022
2024-06-17,343.8875336840615,243.965476396769
2024-06-18,336.0576526476383,242.7358508483209
2024-06-19,337.50023264171756,239.82967148297257
2024-06-20,317.6265321288126,224.69961985341612
2024-06-21,300.1714957099476,219.32058328041313
2024-06-24,302.0164487064007,218.88861236493094
2024-06-25,296.0452358761274,219.16995484576657
2024-06-26,294.53420442229117,220.36177841983974
2024-06-27,291.21736581469634,217.78788393114684
2024-06-28,280.9793426088175,221.76163113778466
2024-07-01,280.6365387724715,221.8293582193868
2024-07-02,278.8936225721907,227.67249142471707
2024-07-03,271.20110469215683,218.8726053033193
2024-07-04,258.91060166284615,212.96440046488206
2024-07-05,256.5010054541311,215.0533787625797
2024-07-08,258.06980659229527,218.77254263261796
2024-07-09,265.00846094468454,224.97798421109886
2024-07-10,255.7525012124979,226.24182827572525
2024-07-11,254.2154478906071,229.52578077215946
2024-07-12,249.18348913785454,228.79223818146295
2024-07-15,236.80938060970777,219.15066958730202
2024-07-16,241.2250780266012,218.31631401343802
2024-07-17,248.70716746358315,218.91324285764688
2024-07-18,250.89659077823075,227.90010365861286
2024-07-19,246.1440360508232,225.7931254330653
2024-07-22,252.31852553418517,229.2216922622096
2024-07-23,253.3341535535378,232.66823311842887
2024-07-24,242.40054684881218,224.92862005466117
2024-07-25,235.44945848774893,222.04528069865896
2024-07-26,229.546664962521,213.75917285657457
2024-07-29,225.57783479319164,218.77668779694824
2024-07-30,228.7795180472239,222.5056090256454
