Date,LONN.SW,SIKA.SW
2023-11-21,375.1287298373584,228.45409487209756
2023-11-22,375.679989265303,230.8728882064282
2023-11-23,383.9245969145377,231.30016555435208
2023-11-24,397.01878454925594,237.28848778291035
2023-11-27,401.7454786787353,241.8013525597875
2023-11-28,387.05400053930043,232.20405559967713
2023-11-29,387.9459861150517,229.04745099006027
2023-11-30,381.859021097305,223.93326747629646
2023-12-01,386.79281589059605,226.05560792120926
2023-12-04,398.0558280194613,231.01563128590718
2023-12-05,390.1174259016982,223.54807344248454
2023-12-06,384.553922986922,220.2178532470742
2023-12-07,390.5601871158577,223.11122721463346
2023-12-08,391.6232482630221,227.2016992176482
2023-12-11,391.9071604819489,224.1558789549865
2023-12-12,393.2177349026044,225.0711280685337
2023-12-13,390.9999635064254,224.68555505126278
2023-12-14,379.1513032740613,221.67602351529925
2023-12-15,374.7199026302075,226.37190437238132
2023-12-18,385.7916850696098,235.8344071869537
2023-12-19,397.8075014586078,241.15494043941845
2023-12-20,405.4209621138816,240.5911255686146
2023-12-21,400.67635954026224,237.83566271149655
2023-12-22,396.39384817384405,246.04032881761043
2023-12-27,392.64642907737067,237.82381850220193
2023-12-28,398.27272617115267,236.0340057284881
2024-01-03,398.4559874969653,229.86004058420144
2024-01-04,411.39174918237103,235.48213217541567
2024-01-05,397.31947216969604,232.63852727896364
2024-01-08,397.2863081249335,231.8354571335491
2024-01-09,402.3740107064455,237.04634653136222
2024-01-10,412.9691107751009,247.0014115537844
2024-01-11,408.07219100897055,244.70210873108206
2024-01-12,394.91797674669067,243.6884570808109
2024-01-15,396.9589486873803,245.9364775337863
2024-01-16,401.42949646950075,248.67027475615922
2024-01-17,396.9343417128389,247.9261922767498
2024-01-18,395.9640600486515,242.53016855660357
2024-01-19,399.6510706783267,241.39095401901065
2024-01-22,406.6903636052981,243.84936917953328
2024-01-23,411.9873020905746,248.59291338884537
2024-01-24,430.5683495393207,248.4406571262822
2024-01-25,431.55143100671825,243.76093136498267
2024-01-26,425.1792140594593,247.46996967761586
2024-01-29,427.63326786243744,244.10393748645512
2024-01-30,429.3878884858327,237.78706834818706
2024-01-31,432.8124998046666,238.36539435241014
2024-02-01,435.7423197650541,236.98077118708642
2024-02-02,442.7689705293988,240.23643362341986
2024-02-05,441.2402404401068,235.85329649655128
2024-02-06,435.4148974275054,233.6080792435798
2024-02-07,437.87825376070145,234.7093994239981
2024-02-08,436.6178318410873,235.30095790368534
2024-02-09,458.30370790272536,248.69122059275128
2024-02-12,446.0384229495218,239.63383885872065
2024-02-13,452.6980937178141,232.5422292462859
2024-02-14,462.57972239576793,235.24160648371682
2024-02-15,449.3829108605743,230.45298013243024
2024-02-16,444.7084819923592,226.11473117034336
2024-02-19,442.34441599671885,227.0516342060486
2024-02-20,429.2839943161468,221.6263017241734
2024-02-21,432.9469043069175,223.28373180131476
2024-02-22,440.86997358620624,219.09181375510838
2024-02-23,444.5524573915727,215.95706087774482
2024-02-26,444.2395989878076,208.55955622535134
2024-02-27,452.7232910063427,213.46458325987788
2024-02-28,450.05045935313393,211.8959321711897
2024-02-29,452.02903508264484,205.17995387410588
2024-03-01,449.3177566392801,209.33281066824452
2024-03-04,450.9835279159894,215.86532062199922
2024-03-05,471.91324476217585,220.72312464569006
2024-03-06,484.2872111735432,220.90927195510014
2024-03-07,479.3424796080337,221.91595708914883
2024-03-08,487.0067755521301,228.4012513280105
2024-03-11,486.8067946828841,229.53913109827292
2024-03-12,473.39761692596636,228.98410147638964
2024-03-13,471.2677047239079,231.1552966190855
2024-03-14,480.37915071284635,227.0640214424764
2024-03-15,480.37748274491065,226.50874607609123
2024-03-18,484.3080169985837,219.95303984170408
2024-03-19,479.10712762265484,224.2005979265894
2024-03-20,477.09062319800296,220.46882134656252
2024-03-21,464.48770215998013,219.74367751677462
2024-03-22,465.43749973385803,225.03277198753628
2024-03-25,452.162059343494,224.68154884703816
2024-03-26,452.0832554978958,223.64330209394845
2024-03-27,434.35080402291845,222.51166744332644
2024-03-28,430.7645560495713,225.55878404815175
2024-04-02,441.6087822858181,223.9246905960991
2024-04-03,432.52054693634176,222.18504357319577
2024-04-04,438.33941817225804,218.66878201579476
2024-04-05,431.6142485449982,212.68454969460447
2024-04-08,436.01772161902943,216.99932643056695
2024-04-09,433.1083664292374,220.26153833968988
2024-04-10,426.1667603577215,225.93589978295438
2024-04-11,426.06742272684727,227.67885127548593
2024-04-12,420.3418973257067,226.38385119500376
2024-04-15,409.5752666635367,222.29368908151136
2024-04-16,423.57087957622497,225.61126413185747
2024-04-17,417.7834016993599,224.61938395678996
2024-04-18,412.24063682186045,227.77365415478678
2024-04-19,408.38162935023945,227.25944449193193
2024-04-22,418.67286801923115,229.5799821596158
2024-04-23,420.8243061398232,234.8543847317932
2024-04-24,413.17991612681453,226.7618239363024
2024-04-25,406.88226643601007,229.84537884805522
2024-04-26,395.19635745289,223.71905173479254
2024-04-29,395.38747170568206,226.5458608664161
2024-04-30,405.6871368161667,226.0229583363406
2024-05-02,415.7463610035763,226.30709960662824
2024-05-03,404.63638333831074,218.1511276488855
2024-05-06,428.81360703809383,224.62240136050906
2024-05-07,435.38440373235414,227.62907730240192
2024-05-08,442.52013028532735,230.51017670966633
2024-05-10,438.98133293350355,228.17781844315874
2024-05-13,440.64722861315477,236.49676303272807
2024-05-14,436.7406184994029,237.52131244147105
2024-05-15,422.01864745180166,239.39259534387952
2024-05-16,428.21084979470294,252.31549431397454
2024-05-17,424.70959966593955,252.84537485845937
2024-05-21,431.7550762055031,250.64836836161888
2024-05-22,425.554448266567,242.67095563544532
2024-05-23,413.91098792513395,239.31718799707212
2024-05-24,420.2812845458722,238.61564899714216
2024-05-27,424.2025011867838,243.82271256755715
2024-05-28,423.9220934765029,241.68474763794393
2024-05-29,440.21980522314175,248.1210150470358
2024-05-30,436.64296789568334,249.3352587057397
2024-05-31,429.6766509346098,251.55127482574156
2024-06-03,427.7281630873319,247.69175622730438
2024-06-04,428.9581314180465,242.26433446619055
2024-06-05,432.8780276298672,243.59192538394439
2024-06-06,419.6507218164901,240.21203123473003
2024-06-07,418.8081529781688,245.395608198232
2024-06-10,405.7147636627852,245.41781112730337
2024-06-11,413.47894826531603,246.3384723941211
2024-06-12,424.724960634459,252.1175601117696
2024-06-13,432.22420539253625,253.94082208496337
2024-06-14,433.3189324527841,261.2052685471161
2024-06-17,430.4474843358933,260.33112104160614
2024-06-18,431.0223018144066,250.50932908971515
2024-06-19,433.6631144771124,251.74197829718648
2024-06-20,430.2454626173958,253.22301591935013
2024-06-21,430.7657312011261,255.380411518915
2024-06-24,426.8931031091988,248.81813202713965
2024-06-25,416.27333556098716,244.84960269126742
2024-06-26,423.0890741865612,251.4146918332192
2024-06-27,422.18263006701653,255.1512841644513
2024-06-28,419.659296454926,253.91682814288282
2024-07-01,411.54398666874573,252.01163790844106
2024-07-02,404.78746592701765,252.5761358934928
2024-07-03,381.8901252776338,241.28434196283666
2024-07-04,394.7564802597824,243.77085333969023
2024-07-05,407.71657102589484,253.4325467069083
2024-07-08,414.5100442401862,259.5039197034992
2024-07-09,415.38297985258544,258.3846207667795
2024-07-10,409.41815692080667,261.40025494807026
2024-07-11,405.6226522886991,260.2801975858049
2024-07-12,404.4661308609678,259.82619242386426
2024-07-15,401.6241378843483,254.78617474903743
2024-07-16,401.2987483731426,252.1026547818628
2024-07-17,401.36180618056954,254.71858269134313
2024-07-18,401.97153791949853,258.6238886340982
2024-07-19,403.2388830629359,255.97139174392487
2024-07-22,402.68393787422326,255.8848172568415
2024-07-23,401.91781754992365,261.3266659096212
2024-07-24,406.03446747243606,265.95521610094653
2024-07-25,413.08080462765435,273.58955093217395
2024-07-26,430.607724346862,288.84208755510895
2024-07-29,423.4534058661027,282.71871885927095
2024-07-30,401.2282266855511,271.80029774666485
