Date,LONN.SW,SIKA.SW
2024-07-15,563.2499158319258,333.82255351779304
2024-07-16,554.6549730144878,343.33236424756996
2024-07-17,567.5162407099344,362.141147871016
2024-07-18,557.1545844623769,352.6796275763986
2024-07-19,551.9892672565448,350.0294263466085
2024-07-22,555.3246619886946,353.455246927552
2024-07-23,549.3187921727929,345.6951979842281
2024-07-24,548.5621503564131,343.2203050340978
2024-07-25,542.1124591137421,343.62894685334606
2024-07-26,545.2652382127703,348.8682164569315
2024-07-29,542.8827420337309,347.22413561064224
2024-07-30,538.5011944429767,351.03323161183573
