Date,LONN.SW,SIKA.SW
2024-02-08,504.28499807742384,300.34785484202007
2024-02-09,508.30769975504444,299.15777615560876
2024-02-12,509.51227304583125,289.9914865752955
2024-02-13,512.1236800747063,292.1448295623667
2024-02-14,519.0155367940238,286.5142322110331
2024-02-15,521.3235708747455,297.7850041642166
2024-02-16,514.8147266120386,290.43400749651056
2024-02-19,529.8492471869896,288.8018629450935
2024-02-20,522.7386893379415,292.3272892546225
2024-02-21,501.1312302301894,289.53866658291025
2024-02-22,507.5913246492764,294.49512254033283
2024-02-23,515.6776030912679,293.6791780869452
2024-02-26,515.9491512639531,286.61882480499395
2024-02-27,500.3643459979319,278.8144035899051
2024-02-28,506.9355348971923,279.6363556775872
2024-02-29,506.62815420780646,278.2782675700639
2024-03-01,517.2727271273241,287.09038011320627
2024-03-04,497.00115003388856,274.8122134757851
2024-03-05,499.24384963312366,281.74694236517877
2024-03-06,502.8416117764725,277.9595630694414
2024-03-07,514.6266090416755,278.95131671210726
2024-03-08,523.5113894428788,284.7079324877283
2024-03-11,542.4986536263533,289.21374938940363
2024-03-12,548.6066333056865,283.90608254046174
2024-03-13,538.1205088413227,285.4950032908683
2024-03-14,544.0142636174462,277.02222731193916
2024-03-15,557.2329612731941,284.7362952180745
2024-03-18,550.4227328704417,286.53930027827374
2024-03-19,537.3646348035018,282.35811846227836
2024-03-20,540.9694430185751,282.86186148049484
2024-03-21,556.5442009981124,291.35556120408665
2024-03-22,551.245416726624,282.3554962711061
2024-03-25,553.1142897701873,283.1046156675311
2024-03-26,555.2399862731106,281.4079692823816
2024-03-27,558.7491847839984,274.78274001802606
2024-03-28,565.8257411452842,280.7645889976687
2024-04-02,547.9141057794484,275.2528152785342
2024-04-03,575.4856845312972,276.25957765575066
2024-04-04,566.8868893238865,283.20919671257013
2024-04-05,557.1526541896586,276.18971169065327
2024-04-08,554.1656441029255,275.2263153013341
2024-04-09,546.3758380160713,272.8015381401917
2024-04-10,531.6858206778303,268.92758456159146
2024-04-11,520.5712745779789,264.51444807427913
2024-04-12,514.6604003893253,260.3193650890282
2024-04-15,510.24747402924044,261.0277755423658
2024-04-16,502.683666828105,260.44788430471925
2024-04-17,507.88447081221915,259.20237038002784
2024-04-18,496.7255410032414,252.66748296117342
2024-04-19,479.6705844907913,242.36366960455877
2024-04-22,476.8444551436538,242.85996058076606
2024-04-23,467.3529805258226,241.88201783098822
2024-04-24,450.9267329338864,232.67588210605396
2024-04-25,453.946653676578,229.70590304866198
2024-04-26,456.48481180194153,232.60507384550579
2024-04-29,449.23103903274057,234.04748540027563
2024-04-30,449.5547551038827,236.71448195242436
2024-05-02,459.29911712364077,240.42301965943912
2024-05-03,454.6486743177512,238.4897298161635
2024-05-06,454.7574443579883,234.38293649800127
2024-05-07,453.9752064426511,241.434010809908
2024-05-08,446.69895732815587,239.98568478822364
2024-05-10,452.0964429422364,239.18717181771817
2024-05-13,448.5669423398013,233.87800457607676
2024-05-14,442.39152443658435,237.48546719950588
2024-05-15,459.84713129970487,237.63579224620756
2024-05-16,454.3759484248156,231.65945577980972
2024-05-17,452.91071009297826,231.62567365094432
2024-05-21,457.2666717176994,234.9017687411776
2024-05-22,476.60440696804653,244.82853026541267
2024-05-23,471.6160737016906,242.46955837297855
2024-05-24,462.0950310269765,239.4206037281149
2024-05-27,451.2566584722043,234.57707804507834
2024-05-28,446.2192432875682,230.89261213304474
2024-05-29,451.13280122472975,246.80659659544048
2024-05-30,444.75933395763116,242.46544850985063
2024-05-31,441.8070077238497,244.332120582034
2024-06-03,438.47452563970444,240.8005983415604
2024-06-04,438.20794480946853,241.80064108586456
2024-06-05,431.63413040920653,240.1721470444921
2024-06-06,424.8551758510171,236.39297507608197
2024-06-07,418.0488867426506,227.24118106835158
2024-06-10,425.11494774385807,232.47631245341367
2024-06-11,416.61127316043707,240.2991203916865
2024-06-12,409.71833564867376,233.2540447782639
2024-06-13,398.3810995766792,232.71068105969718
2024-06-14,389.06178283806315,235.62122786982198
2024-06-17,386.37128303459923,233.41658300270618
2024-06-18,396.13217768701674,234.03552513695442
2024-06-19,399.8867338219362,237.335279831469
2024-06-20,392.7650601479212,235.10573600077078
2024-06-21,398.01341082964177,238.9773031660793
2024-06-24,388.22748089982525,232.60094633254872
2024-06-25,391.81280245509276,232.4841724198948
2024-06-26,403.50079370499446,234.10034838318364
2024-06-27,390.645611348559,237.00957087320648
2024-06-28,391.05612650420176,245.94166646531448
2024-07-01,386.6525401957324,242.43962444609187
2024-07-02,387.2856594125531,250.58843166811388
2024-07-03,385.7254770773362,254.24092165416315
2024-07-04,388.34187325023225,257.5144394322348
2024-07-05,388.2838452083547,254.09975877923986
2024-07-08,378.5915290817294,260.3580954318257
2024-07-09,382.13566966206554,263.89414238902555
2024-07-10,373.75190760360323,258.62265850011755
2024-07-11,371.2853660667958,268.86484648763974
2024-07-12,368.0895727024231,266.0473373404266
2024-07-15,363.9195642677775,266.67667706919525
2024-07-16,361.729533465282,261.78804689320737
2024-07-17,364.045693915465,258.21491306125375
2024-07-18,365.95395462177436,254.743392927177
2024-07-19,359.6100819815456,253.59605431862704
2024-07-22,361.0879110400517,255.50477275420562
2024-07-23,360.7799190239428,255.4152207013568
2024-07-24,357.07798593865823,257.65404799077527
2024-07-25,356.50500814746033,260.89058353138614
2024-07-26,350.7660971810615,256.00074126647615
2024-07-29,352.148880528416,248.44929527178408
2024-07-30,353.82533078356283,247.38987858568447
