Date,LONN.SW,SIKA.SW
2024-03-07,554.7260742469741,376.3363790752255
2024-03-08,570.9372585610747,385.340421894343
2024-03-11,573.7617071215011,386.5752045822415
2024-03-12,571.0580242206698,393.05628971320414
2024-03-13,592.112473670318,397.36697784933995
2024-03-14,601.2235231089651,392.64941747435864
2024-03-15,600.5305955031212,389.13101783900254
2024-03-18,611.9317595160444,393.95363402015386
2024-03-19,622.4879674202925,396.0597813791295
2024-03-20,644.2043205511611,415.79962123041145
2024-03-21,641.5089653472437,405.3941326805616
2024-03-22,660.209892049187,422.02972229149225
2024-03-25,665.9655160478347,421.6052222853926
2024-03-26,668.0862880554247,413.39180008733115
2024-03-27,673.2851071749541,411.71125146955507
2024-03-28,673.4627780874519,419.3888767034034
2024-04-02,672.0342267078795,411.73717649886373
2024-04-03,661.3176683907641,409.52719124004136
2024-04-04,674.1008839747166,418.02184892338005
2024-04-05,675.4155361233899,411.6671232543683
2024-04-08,672.0482268124632,404.82052168791313
2024-04-09,660.5179347923016,402.7682796724235
2024-04-10,659.052030697181,397.6575350044975
2024-04-11,653.7599270241731,405.01021104361035
2024-04-12,666.4722308914024,411.47720922222385
2024-04-15,675.9528158954396,409.56658016765635
2024-04-16,684.414021427968,419.70702403128007
2024-04-17,706.6873959791493,425.19647269450024
2024-04-18,711.0242613156001,431.3194112560594
2024-04-19,707.2851214518126,429.8994972875485
2024-04-22,719.7281839555543,431.32111951442994
2024-04-23,716.988194778747,444.7262327351417
2024-04-24,721.5821514400818,440.6597140265924
2024-04-25,742.3716476969215,447.46047788669176
2024-04-26,747.5019637110332,445.04245246459266
2024-04-29,731.3893902737949,445.20138995205605
2024-04-30,731.9614358858911,437.69704010761916
2024-05-02,738.2868199174106,441.8743363842085
2024-05-03,724.7228139733697,447.4872834575524
2024-05-06,718.6129136394538,430.3898469594986
2024-05-07,729.6445494044956,440.68263360924067
2024-05-08,739.63587240816,440.97354178147106
2024-05-10,731.9867441077017,451.6784818739588
2024-05-13,760.9312384173357,465.96123484697375
2024-05-14,761.099581681337,460.18130781144015
2024-05-15,775.5321331015238,452.50665267377093
2024-05-16,760.9249612639227,461.98312861463455
2024-05-17,749.2402220453105,452.81346736402264
2024-05-21,732.3642792716149,432.8808648181816
2024-05-22,733.2635007219246,434.7632731315657
2024-05-23,749.1445631205107,432.27926175903923
2024-05-24,734.3419380014227,424.90536911338097
2024-05-27,741.7367532371914,420.07566232476967
2024-05-28,736.3681191766068,417.1136657170218
2024-05-29,732.2271052732186,417.79252355901843
2024-05-30,746.1364006580548,442.08524266591803
2024-05-31,752.2142938153671,446.964435917545
2024-06-03,764.8812440872817,451.3054105986062
2024-06-04,748.5012402051301,445.89616421433556
2024-06-05,745.4438690690325,445.068972673605
2024-06-06,735.561007468563,433.62535879292363
2024-06-07,733.7405778311377,441.9384068613316
2024-06-10,753.471252150821,446.9567485090481
2024-06-11,745.103893582292,445.9547979669107
2024-06-12,741.2548959250888,463.4760188287112
2024-06-13,738.0348975191441,453.8329864341828
2024-06-14,760.1793500965853,470.48337486562286
2024-06-17,758.8675495275601,469.35960637972187
2024-06-18,782.0895530633127,468.73802919551383
2024-06-19,794.5158962387277,457.06594564870215
2024-06-20,776.0550428189362,447.4219591055171
2024-06-21,792.0778125376443,447.1731296034376
2024-06-24,783.8600228404374,435.310729312343
2024-06-25,770.5575873508704,430.2611199567882
2024-06-26,771.7516955449187,429.7281021398212
2024-06-27,765.0831942750473,424.2232667426279
2024-06-28,792.6476286677872,424.81714761600267
2024-07-01,812.6023876442882,443.349532218239
2024-07-02,812.2419592583959,454.8054873300263
2024-07-03,819.6151519185285,443.293665758263
2024-07-04,816.3713145213187,437.12575095712623
2024-07-05,822.6962237403459,447.160067359876
2024-07-08,830.0844226706057,454.5411450407123
2024-07-09,840.9443366280365,451.90106746443615
2024-07-10,853.7874866471625,459.78684418401946
2024-07-11,847.9463700501199,452.81271923372077
2024-07-12,867.6105557871123,458.62460895332396
2024-07-15,856.6165722946301,454.8506719904812
2024-07-16,859.5768006283429,461.6015636239088
2024-07-17,876.7484653664275,467.4221634943693
2024-07-18,886.8298822232609,473.9169087598905
2024-07-19,861.0882110060606,467.4792858565359
2024-07-22,831.9870659047342,462.10368409726243
2024-07-23,847.8684467059506,469.7436252914143
2024-07-24,859.2783957674224,483.1334041397605
2024-07-25,850.3772739792361,491.39235140887195
2024-07-26,844.346506900514,485.2323839985851
2024-07-29,836.4995372743161,493.2960243977137
2024-07-30,814.7774796248723,488.17711214305194
