Date,LONN.SW,SIKA.SW
2023-12-11,543.8753688824919,292.6478910316399
2023-12-12,546.5312629311162,293.37522509618344
2023-12-13,553.8336398568372,295.84788650934587
2023-12-14,556.2769067813765,298.1960045836128
2023-12-15,562.1900221502333,307.7738018739889
2023-12-18,555.4707557615764,303.4800689058107
2023-12-19,581.0513137567823,321.66494331136727
2023-12-20,592.6493329774387,324.8235650942979
2023-12-21,581.2038627757229,327.56686478589097
2023-12-22,587.2751125734359,321.8136749630021
2023-12-27,601.3131716134485,322.13259548457563
2023-12-28,627.7528533306642,328.77481641637604
2024-01-03,622.0391964219707,322.8823366946413
2024-01-04,625.8154736660434,324.7266358863933
2024-01-05,613.58699884108,329.79581418101515
2024-01-08,591.1802726681075,330.2778219568385
2024-01-09,599.658856072338,338.0764565176758
2024-01-10,580.1531471200244,330.40503802009204
2024-01-11,602.8414015764372,334.96056526382006
2024-01-12,577.2298061608532,332.2880991724163
2024-01-15,586.5084024521872,331.8501078094138
2024-01-16,567.9130172729716,328.7006550674446
2024-01-17,581.7707587702764,327.32971384787004
2024-01-18,611.0314231869528,349.8073346169422
2024-01-19,620.9183454970449,352.27864363612395
2024-01-22,611.7332226489705,355.4312801878513
2024-01-23,612.7025968632447,361.045946581575
2024-01-24,613.4723990732127,356.3953227398158
2024-01-25,629.2496866783627,355.65657840066496
2024-01-26,584.4958746172102,346.9751701570252
2024-01-29,607.8185402673967,360.0007837093155
2024-01-30,585.682116942218,358.60977501123386
2024-01-31,592.4711388903003,364.43960361246326
2024-02-01,592.2083218598071,359.5848902350658
2024-02-02,592.7348892678849,352.0951508612345
2024-02-05,565.8039258225621,344.05214605733073
2024-02-06,572.9581634484568,352.5096144200554
2024-02-07,588.4825968821947,354.20435681065516
2024-02-08,567.8640273274495,347.71540875580524
2024-02-09,555.5698797326661,344.68054157783456
2024-02-12,572.95514466852,357.84936553321234
2024-02-13,566.1878750674593,352.07043784820104
2024-02-14,562.1118715118338,348.5831580250977
2024-02-15,571.4562654758772,352.07516395007343
2024-02-16,571.0037107557515,350.00043037105985
2024-02-19,559.1262533165957,339.9642883271115
2024-02-20,570.1206192626862,350.9463396879458
2024-02-21,561.6487898975098,349.5668813165033
2024-02-22,574.7282821061569,358.5659502608578
2024-02-23,560.2919677448893,348.9618830281183
2024-02-26,557.5045342095931,346.59669179392097
2024-02-27,547.4361466155704,350.72559914369907
2024-02-28,542.7270358673073,341.28679772554983
2024-02-29,546.5819795024835,342.203355430653
2024-03-01,537.2616704607856,338.94391175642505
2024-03-04,536.5261461015297,342.0064653529853
2024-03-05,546.1768169675869,350.2465059329358
2024-03-06,537.129496009151,336.62979983875476
2024-03-07,540.1338747743376,335.7662796614202
2024-03-08,535.2848850639294,330.622725282662
2024-03-11,519.3758174625027,315.10919307764226
2024-03-12,518.0933443235639,315.6085541681246
2024-03-13,515.0120231280121,315.30443298413485
2024-03-14,508.50864382991716,307.64779940438086
2024-03-15,494.58873160284725,308.96173607936186
2024-03-18,492.51593250320997,307.0738276781997
2024-03-19,492.12985478258867,299.57501842267516
2024-03-20,492.22717755464555,300.1549682442316
2024-03-21,475.56500046423287,295.4494598385862
2024-03-22,475.39460991215265,295.92894790561115
2024-03-25,476.42646583046803,294.04791334053107
2024-03-26,478.9178007437162,295.03800326419025
2024-03-27,468.85869557794916,301.2083501266453
2024-03-28,482.3978555493829,315.93421605708596
2024-04-02,496.0613102050975,327.8655266170834
2024-04-03,492.08104837510876,326.70866984718197
2024-04-04,507.09779753129897,332.3243434171045
2024-04-05,524.990630479624,340.37656474491484
2024-04-08,536.4769790593294,344.74635277896914
2024-04-09,528.9727678454706,338.93191420811326
2024-04-10,542.5641553674584,345.34938067213704
2024-04-11,550.4657647586449,336.00265680573614
2024-04-12,543.0447243333662,333.4451215881362
2024-04-15,525.8317118234634,326.7169685057693
2024-04-16,520.7150876236535,329.18260431390263
2024-04-17,516.1758147080686,324.29687107796155
2024-04-18,513.8387204516582,319.8108352706092
2024-04-19,513.6965083849014,333.26215503370787
2024-04-22,501.50463232616204,334.210989879403
2024-04-23,510.90438648900465,349.4102193123579
2024-04-24,503.2251012650252,350.82529862874827
2024-04-25,507.1915843948024,354.67448075770915
2024-04-26,507.41832076554465,359.6550532901832
2024-04-29,498.40453502469,363.86714053325215
2024-04-30,498.65084615245314,371.98007061231004
2024-05-02,497.7527479679167,381.82679418988016
2024-05-03,488.3624359534456,377.273953572897
2024-05-06,497.22074393610615,374.4886839878032
2024-05-07,511.3556119128795,384.9682724050904
2024-05-08,489.57134800818244,370.6647301643195
2024-05-10,497.5669585718813,371.93965295490614
2024-05-13,500.6604875683747,371.59335694734136
2024-05-14,503.7518572790752,378.250919187355
2024-05-15,500.6502254975944,374.519466928936
2024-05-16,486.81155684296687,362.51031092305396
2024-05-17,493.4275166598963,361.2596234531141
2024-05-21,499.79391046900315,367.49749779027957
2024-05-22,498.1049142634785,362.1701870818413
2024-05-23,510.4431529768315,365.4923999298645
2024-05-24,492.5213358003475,354.8866749749321
2024-05-27,491.623823488051,357.64848767091223
2024-05-28,492.3269781543992,355.7765377271156
2024-05-29,505.4094390145111,356.69003512647396
2024-05-30,515.3983032675956,358.5269410882516
2024-05-31,507.1588600363115,355.4469194985444
2024-06-03,528.6655884877625,360.9973065893557
2024-06-04,518.6486681697676,358.68585559909377
2024-06-05,517.6428696742802,350.24574239115026
2024-06-06,509.7379396861723,355.5005703297601
2024-06-07,505.0273366237118,357.6617105125437
2024-06-10,499.5127285091848,348.9784788073024
2024-06-11,490.5688114937747,345.9721018330867
2024-06-12,492.7912475966828,346.0779836812724
2024-06-13,502.1464587784867,353.28408490254844
2024-06-14,504.7923304284221,344.37280127197243
2024-06-17,521.0747383921947,363.3263329826099
2024-06-18,513.4152011432782,368.05995541967496
2024-06-19,509.95464192583574,369.4015902895246
2024-06-20,522.3834204119709,365.2857396788955
2024-06-21,525.3356557041388,371.43803405019145
2024-06-24,520.8647504820128,369.9038346929441
2024-06-25,534.7399313624969,380.05055302637174
2024-06-26,535.4980468932216,389.8155878744356
2024-06-27,530.0026702046165,393.6697802816803
2024-06-28,540.2404827381644,392.2651855389233
2024-07-01,546.9797129126147,400.88072128744705
2024-07-02,531.3538546997938,388.88683946274375
2024-07-03,533.1943848108104,386.34803088328505
2024-07-04,534.5244732788447,386.36721622064147
2024-07-05,532.7461321720962,381.6885318652827
2024-07-08,524.6523343040917,379.5993596548231
2024-07-09,517.1772572753267,389.94864581799504
2024-07-10,497.69095194750594,381.48764341518626
2024-07-11,490.9072752441859,377.21671899043537
2024-07-12,492.2838060886622,377.7961383748989
2024-07-15,468.5342879395021,367.4813175540133
2024-07-16,463.6164478320878,357.34319953056706
2024-07-17,465.01727361633476,356.8151640874601
2024-07-18,460.8416960193679,355.87960782650003
2024-07-19,459.7405399100078,350.4460296209179
2024-07-22,447.5490390302455,342.39465631104946
2024-07-23,451.72752590015847,339.27072602631193
2024-07-24,444.9577563436334,330.7203177341655
2024-07-25,437.5462226760601,319.55951598411957
2024-07-26,439.4587161968451,309.4587789829051
2024-07-29,448.68669301177033,304.6038389563197
2024-07-30,441.63348739269344,300.42921422396296
