Date,LONN.SW,SIKA.SW
2023-12-13,458.1717879760885,196.06081185788955
2023-12-14,463.25324462595205,194.67063241154057
2023-12-15,482.06618834771473,198.8442788247735
2023-12-18,491.3782831746035,207.19023038461404
2023-12-19,486.1592454061131,207.19604609666746
2023-12-20,490.1181099183171,206.11635703578787
2023-12-21,483.59100533212717,202.0070205125737
2023-12-22,470.1345835101317,197.12904252574344
2023-12-27,465.5526950686182,191.9741030241828
2023-12-28,462.4007600012045,196.96484023038528
2024-01-03,455.84522254776766,197.9723301259877
2024-01-04,456.176023940523,198.67736677984172
2024-01-05,466.5658216162724,200.3121471413936
2024-01-08,450.642815540534,200.7624997087312
2024-01-09,460.5997369333966,204.58456124465036
2024-01-10,476.80357006234203,207.9478976247695
2024-01-11,482.01036544437267,208.1978146244038
2024-01-12,484.2660734643524,206.46698404396176
2024-01-15,487.80785118373643,209.27198256138178
2024-01-16,506.65538092300557,214.3752955240258
2024-01-17,521.939198546127,215.21717240945353
2024-01-18,502.28100923142966,213.9753958939523
2024-01-19,500.0170414058277,212.79041506105764
2024-01-22,499.50347994890785,211.16042501137443
2024-01-23,489.0229693480069,212.24533797185438
2024-01-24,488.0834627829251,211.65331389834864
2024-01-25,481.72103802399386,208.62970509774237
2024-01-26,490.632537372615,208.90914790076275
2024-01-29,501.40631534547686,208.5133170641901
2024-01-30,502.43516816495503,208.8486603145437
2024-01-31,523.5683272979738,212.9094104161783
2024-02-01,531.3103350166781,209.48152228013848
2024-02-02,518.9476757370094,206.5468992716368
2024-02-05,509.45180861081064,200.8018732469661
2024-02-06,506.6116415977531,206.563642872127
2024-02-07,505.3795561974271,209.97343148901393
2024-02-08,518.7573826240638,217.27192584525832
2024-02-09,520.1720357504234,213.89591088202647
2024-02-12,536.4199914138896,214.31975406903067
2024-02-13,549.055096463094,213.70339125374454
2024-02-14,534.0445184655565,207.38376451266123
2024-02-15,538.5265980502531,208.49245612822727
2024-02-16,543.3385185912368,211.6332730198057
2024-02-19,539.7461232789415,212.8518920546751
2024-02-20,546.4708295885721,216.07463675600548
2024-02-21,556.3796892781326,217.36290406257288
2024-02-22,523.1506190724704,202.93141399122564
2024-02-23,533.4302109829515,205.5573264915413
2024-02-26,545.6662785003828,212.5758238716915
2024-02-27,539.8313142017391,211.8559209332232
2024-02-28,542.4200345861078,212.03072912764628
2024-02-29,553.0523464010927,210.67047948123053
2024-03-01,532.178575158544,215.06822791936145
2024-03-04,519.4758358852847,211.07300839380403
2024-03-05,524.8464530353559,213.93757833427426
2024-03-06,507.38333544306676,206.8187469380225
2024-03-07,504.0066538052519,205.82648964657065
2024-03-08,519.964677983554,210.64348440508118
2024-03-11,522.0809397323849,214.9412958478207
2024-03-12,500.47311683093096,219.73214291331058
2024-03-13,514.7951822150459,222.13983464869995
2024-03-14,515.5354081391652,219.9577755051263
2024-03-15,518.7558651360436,217.02850241580563
2024-03-18,529.6822122237038,222.75017959776736
2024-03-19,525.4419455427773,224.85369391699774
2024-03-20,512.092054680362,223.54099826014306
2024-03-21,505.075154497596,227.5062474928162
2024-03-22,505.1428548390412,232.18272527324376
2024-03-25,512.9015864919066,231.38626850383727
2024-03-26,513.3206910615733,229.85038015776954
2024-03-27,523.9704351145775,233.97872787202635
2024-03-28,520.8247274710242,233.78143686253392
2024-04-02,504.2190738161038,229.34033090922517
2024-04-03,498.01966195562176,236.52999320504878
2024-04-04,508.34488946668046,239.75028033452529
2024-04-05,507.84956037005634,231.90257697890627
2024-04-08,509.7128925941073,231.06027502243117
2024-04-09,510.6608274260973,226.05626226468578
2024-04-10,511.3165043221363,227.76411295204468
2024-04-11,506.4186429238627,226.60758491229515
2024-04-12,498.19944413257906,219.09791413593425
2024-04-15,493.0022764607044,215.2426697063326
2024-04-16,489.5212456757486,219.1708253543268
2024-04-17,493.4374086871191,222.66298792258536
2024-04-18,486.46878593663223,216.13413585077046
2024-04-19,488.32869948505754,213.75034064563582
2024-04-22,481.13663611102226,212.54482973047635
2024-04-23,470.51837637829306,207.7745291526736
2024-04-24,474.14773627336336,210.1000033559625
2024-04-25,475.6913900660271,211.93523801306003
2024-04-26,465.18077380972414,214.82723996106995
2024-04-29,468.98941008094465,219.75213034847778
2024-04-30,460.30088641749893,218.76723759201215
2024-05-02,454.260316478787,211.83012695931208
2024-05-03,446.76695262519127,209.2575157485734
2024-05-06,447.94704978592233,212.55981056401743
2024-05-07,444.6625688977121,211.77432615283263
2024-05-08,432.92846236907616,199.61528630610596
2024-05-10,430.99604215037573,192.0776097170191
2024-05-13,448.9594730490478,198.23096754057894
2024-05-14,449.1481389422198,198.11462228474684
2024-05-15,442.49698072044373,193.71860879045227
2024-05-16,449.8499091483912,190.41248618514174
2024-05-17,458.23596312230853,195.63776119883357
2024-05-21,469.6759766143563,197.6914830374531
2024-05-22,479.3184028462201,204.5688934358833
2024-05-23,475.83347478755775,193.78660163175095
2024-05-24,477.6658551113232,197.41031247023736
2024-05-27,479.56718942496076,199.5412080576965
2024-05-28,489.6670573042571,201.32629386424742
2024-05-29,491.6220637099006,201.1430376089096
2024-05-30,485.35127184389654,204.19314533073415
2024-05-31,475.20465952928186,206.5922155094874
2024-06-03,469.2090629923875,207.95940629986288
2024-06-04,476.51195968496216,207.88071816582328
2024-06-05,481.011963767755,210.73446133092784
2024-06-06,489.2008063242323,209.32564713403158
2024-06-07,496.5825090734218,210.100890088554
2024-06-10,506.1644552509363,215.44902986950132
2024-06-11,512.845215609539,216.87045404969194
2024-06-12,511.60466293004754,211.2645048574401
2024-06-13,508.8618966287695,213.35813298532014
2024-06-14,498.8254370924864,208.2575280793316
2024-06-17,489.2386895660137,205.65691977035493
2024-06-18,498.65542136412427,206.75547610997438
2024-06-19,503.96031095714454,209.03858800981078
2024-06-20,495.6095075238317,205.81070770707788
2024-06-21,476.6349449151897,200.0300881226355
2024-06-24,479.68831976767166,200.96887481656688
2024-06-25,470.7376658415623,198.03258103728245
2024-06-26,473.7653228298806,196.07021231722376
2024-06-27,460.97623881746676,194.49791986342086
2024-06-28,454.49735015448067,195.73843261138606
2024-07-01,469.15840487794446,193.09119367761645
2024-07-02,486.59569008641074,195.36222804016325
2024-07-03,511.420344870195,200.95299500985791
2024-07-04,510.42326497024425,203.84622352158897
2024-07-05,530.4782338369413,212.21024176051247
2024-07-08,532.7696653150127,212.14470021449083
2024-07-09,556.019523722804,225.19418443931514
2024-07-10,554.949172343514,227.51439186892475
2024-07-11,563.2609437057998,232.99256094276404
2024-07-12,561.718877685575,224.34177362475154
2024-07-15,570.1243844941193,229.07657320550825
2024-07-16,567.039542537657,230.4367865973915
2024-07-17,540.1639068585725,222.94721467055297
2024-07-18,548.8113824384429,223.20380069768817
2024-07-19,548.4784971698214,224.7878465282124
2024-07-22,544.0883339067368,219.4183751005774
2024-07-23,537.5171196193164,218.32465762929604
2024-07-24,527.2666060703826,216.84956555075436
2024-07-25,528.6818754473292,221.61499086788987
2024-07-26,518.691763550279,212.1680312925882
2024-07-29,519.8655352908269,208.825117713991
2024-07-30,528.8130241846593,211.30646426559994
