Date,LONN.SW,SIKA.SW
2024-01-30,389.03239992019553,236.10666267182594
2024-01-31,385.23148110833176,229.84635732487908
2024-02-01,383.46155876644264,230.3804169706249
2024-02-02,364.10108484157684,228.28662262606022
2024-02-05,378.46026586920823,230.8966019265228
2024-02-06,387.75127721938014,231.54419618688047
2024-02-07,374.4947439522923,228.10140675763185
2024-02-08,365.9318879754741,227.88323972651853
2024-02-09,363.989239351009,232.1887144149342
2024-02-12,366.3463545461245,237.06169387600838
2024-02-13,364.87227992190066,238.49478644709578
2024-02-14,362.67551240227823,235.81617327144056
2024-02-15,363.2428108937698,234.5858772410769
2024-02-16,363.8405258193049,230.499520596274
2024-02-19,361.56533068501614,238.04532617057333
2024-02-20,371.0677866761173,252.6517300086129
2024-02-21,378.9048806704481,252.18853679029482
2024-02-22,379.98261506477616,254.08490810199518
2024-02-23,395.76757398596385,260.2665988808963
2024-02-26,390.9826387007982,258.49729042922803
2024-02-27,386.1551177808113,256.62081648347953
2024-02-28,402.84403824501237,267.23311465116325
2024-02-29,390.0529224509676,263.7061937551269
2024-03-01,388.09847718470763,258.6941853141293
2024-03-04,395.3027492911641,260.0675175103175
2024-03-05,407.7120129189671,265.7035169006704
2024-03-06,418.0084938447476,269.76686695099505
2024-03-07,426.9558250901555,278.1192263775564
2024-03-08,419.539417078224,270.17081006854477
2024-03-11,429.13630105192124,274.3836464333191
2024-03-12,433.79017543036906,276.2603284261667
2024-03-13,439.17379546877106,274.2285165142426
2024-03-14,423.00473369975253,264.0439512933594
2024-03-15,439.735411511328,271.9927078769628
2024-03-18,439.4039679437275,278.47327201332297
2024-03-19,431.19536564849244,272.7131574372416
2024-03-20,432.75756920689867,277.0281820633183
2024-03-21,429.5981902035604,280.21550628995584
2024-03-22,432.93677587717445,277.92207330979346
2024-03-25,432.35538542468373,268.9768265889376
2024-03-26,434.1388205471586,279.3397065584827
2024-03-27,413.66240530081575,274.8623376540486
2024-03-28,396.29220888962857,272.9576136620264
2024-04-02,407.58448845242594,278.4586574699825
2024-04-03,396.84938751958947,276.6499073148693
2024-04-04,389.9234927907329,275.9474334081537
2024-04-05,385.345340264698,271.8321288839314
2024-04-08,386.40537988865987,272.8467469612813
2024-04-09,383.9647241832464,268.01801787177385
2024-04-10,389.42018713128505,272.3320349943211
2024-04-11,391.22017936519273,271.84265073058737
2024-04-12,387.69745217561706,267.29297207305433
2024-04-15,390.48306084242165,270.05215043519604
2024-04-16,398.78781576832813,272.8102878377432
2024-04-17,409.92204997251355,283.3559651297016
2024-04-18,408.8551220121506,282.29261848777895
2024-04-19,405.6477172417527,278.2295482955555
2024-04-22,397.0183055711962,279.2457761202143
2024-04-23,392.3220468970994,284.4566056064313
2024-04-24,394.7747088273925,292.2996018016731
2024-04-25,389.5901179970009,297.592436172821
2024-04-26,390.445486329849,298.20533385101197
2024-04-29,378.9925537921783,290.5606295152049
2024-04-30,375.1305415416567,291.5218472864578
2024-05-02,366.0941363204512,282.56691171973415
2024-05-03,353.3033939254638,284.1762229753435
2024-05-06,341.19289268141705,281.7315992364363
2024-05-07,339.14551084387824,273.15566738479134
2024-05-08,332.0601291427414,275.5738122695848
2024-05-10,318.9685778375442,268.8120506993324
2024-05-13,330.1343122116447,273.5293590090498
2024-05-14,320.606875020664,280.71623437920044
2024-05-15,321.19473954848695,281.2423632160534
2024-05-16,314.84054993524103,273.3864443655732
2024-05-17,308.925912480559,275.8613564828327
2024-05-21,302.1077056002732,266.1107853720783
2024-05-22,311.5116179607828,266.18258946771056
2024-05-23,304.58658216394315,265.0722300262762
2024-05-24,306.14301587360586,264.2534452359331
2024-05-27,296.62740441888377,258.01976860464794
2024-05-28,291.6789985422363,252.40160989969738
2024-05-29,300.4187549099639,251.47247190262863
2024-05-30,303.8309337896709,257.27530954465936
2024-05-31,319.06327564054413,263.551298512145
2024-06-03,329.6383938165864,269.41841714581903
2024-06-04,348.8080025202856,280.9073732797555
2024-06-05,349.5288383172546,277.58720046572876
2024-06-06,356.37795247676286,277.82256178184804
2024-06-07,347.8261489064154,274.7361810248965
2024-06-10,342.7065395262651,269.3933236509094
2024-06-11,350.2150739978994,273.83230198702984
2024-06-12,346.409037460739,275.2904079251732
2024-06-13,332.7678467426418,271.5643091122719
2024-06-14,331.67382139282677,274.73225390659616
2024-06-17,307.7539032340495,269.7721897763297
2024-06-18,314.28013783546965,273.1654424030958
2024-06-19,319.6927769592483,274.71274019470883
2024-06-20,317.5691307509833,270.11463737459064
2024-06-21,311.7159429814773,269.9289572741556
2024-06-24,316.41139733647987,272.81177295979165
2024-06-25,313.02822158199035,278.1618654497297
2024-06-26,325.98093653229284,284.5707129897742
2024-06-27,323.2769127318003,288.4806243086282
2024-06-28,317.81924157391916,285.1621809336843
2024-07-01,314.9998448588735,287.2997191451387
2024-07-02,315.3023404969039,284.02829322430443
2024-07-03,313.8048951644258,285.66058372732704
2024-07-04,310.23028506896617,281.58665643152574
2024-07-05,320.6275261859941,285.17820852299434
2024-07-08,323.8827644407268,287.90723551629605
2024-07-09,316.8353817093519,278.9835438406977
2024-07-10,302.76021122912033,280.7426289509161
2024-07-11,297.46992029552393,280.32028199995176
2024-07-12,291.4768785619678,277.2479823415051
2024-07-15,283.42576834565585,269.12430531205126
2024-07-16,278.5943276066305,268.26400462223035
2024-07-17,278.5407700154646,268.41272356567896
2024-07-18,279.1700192552706,262.13474678574937
2024-07-19,281.79858721201606,261.42904809863205
2024-07-22,284.5358358505182,263.6834792232919
2024-07-23,283.639088608341,261.3313164090963
2024-07-24,284.11979891180664,261.32328331582477
2024-07-25,280.1227383162955,262.1860135508832
2024-07-26,289.8883012468463,265.1671958659193
2024-07-29,300.65278127437665,262.1202721153721
2024-07-30,291.462985041102,260.1537687559042
