Date,LONN.SW,SIKA.SW
2023-11-20,539.6566050281779,240.69579226539494
2023-11-21,534.1682782092512,231.05243734194008
2023-11-22,525.6907589242275,220.5080574939157
2023-11-23,526.6297060353291,220.2253078113338
2023-11-24,532.7690954253158,227.37172970140844
2023-11-27,523.1079072782505,226.6212387153639
2023-11-28,515.5172557585723,222.95205124342493
2023-11-29,524.8708124081268,226.10767960627823
2023-11-30,520.221668891217,225.6778593969549
2023-12-01,513.938650761957,221.90229379541216
2023-12-04,514.6969436210911,220.00590981503922
2023-12-05,515.2195367849116,218.6189260853143
2023-12-06,531.808030967575,224.97949037612642
2023-12-07,539.0926699780581,224.45213471062056
2023-12-08,551.1204024431107,225.3989569009795
2023-12-11,562.6602000407561,231.73719923107438
2023-12-12,564.7102353881816,236.79231894844224
2023-12-13,558.2145747886833,234.2685895455791
2023-12-14,576.5313970512071,234.9412049992176
2023-12-15,575.1594107519487,237.24709707094038
2023-12-18,570.6463849514305,241.05353975390236
2023-12-19,561.0938670602998,246.89522885522285
2023-12-20,572.3871414865432,253.02688133763283
2023-12-21,582.1415463439901,256.39415130374925
2023-12-22,575.7874609348061,256.0197689189564
2023-12-27,581.4625061002099,255.20786246196897
2023-12-28,592.4229529886995,251.68361448887808
2024-01-03,596.0403720104865,254.55947699041437
2024-01-04,576.1972327507339,249.07233368573526
2024-01-05,576.68922621323,255.46708421005332
2024-01-08,591.3753632471422,264.8131076541845
2024-01-09,608.292755122809,277.4630749575265
2024-01-10,614.12702608452,280.64096712304547
2024-01-11,606.361679998108,280.96655329536884
2024-01-12,602.2369481010065,291.13200256767925
2024-01-15,606.4192531663898,299.49248642171176
2024-01-16,602.6152685446518,291.3435511321867
2024-01-17,600.7141676404187,287.7300906216578
2024-01-18,600.7625667367421,288.0104256641794
2024-01-19,619.1603476704169,297.07660940547385
2024-01-22,606.1000616337977,290.7740944198444
2024-01-23,605.7834964779154,290.63410149427705
2024-01-24,613.5590618275594,289.40224198316065
2024-01-25,623.7198197107152,299.8397916031948
2024-01-26,637.3150849894636,300.60802988888366
2024-01-29,652.9622936890016,302.9867426166951
2024-01-30,665.7676308297011,309.4970434473702
2024-01-31,654.9038551720968,297.570504436562
2024-02-01,668.8934894739097,301.6597826510488
2024-02-02,647.6161052945126,302.17206306402187
2024-02-05,652.4151131706627,307.1950721236626
2024-02-06,654.9121781199934,304.5134296194128
2024-02-07,649.587388659287,304.5975046034021
2024-02-08,652.3159937430773,304.5482968970545
2024-02-09,638.8547100182885,302.08191379884613
2024-02-12,654.2846019494848,309.23816545129006
2024-02-13,666.6930151591513,315.76217871229164
2024-02-14,668.1802653157183,320.4195317596124
2024-02-15,675.1513104459639,318.2678118532735
2024-02-16,670.617975886931,318.90824446089107
2024-02-19,655.6749189277664,317.73599996143724
2024-02-20,651.2974956576086,321.3703891820253
2024-02-21,653.3760011526426,324.2819288964375
2024-02-22,668.5619363768238,327.694964575405
2024-02-23,666.0168548749626,323.18841426705046
2024-02-26,666.81937068971,324.8791552836687
2024-02-27,669.1878383539349,327.9892475879672
2024-02-28,652.9473625775645,324.2108758886035
2024-02-29,686.0288969929338,329.85067924100184
2024-03-01,672.0316811125628,334.8330180189263
2024-03-04,664.4309990191268,330.13468372188584
2024-03-05,648.9255752605699,329.5103471144838
2024-03-06,649.7714835706786,330.60142972595924
2024-03-07,630.6765943482994,315.3181363438321
2024-03-08,630.3425304691484,320.8724250435249
2024-03-11,609.0947380031113,312.7815488792885
2024-03-12,597.0228689184389,306.6775498105312
2024-03-13,590.0291626373646,303.6188103709897
2024-03-14,592.7133543257958,311.5768898362022
2024-03-15,604.2602384960022,317.61679580293577
2024-03-18,600.4797451461807,323.08749247785096
2024-03-19,595.3281706615431,314.54229174299724
2024-03-20,592.6934062017258,311.95866920028095
2024-03-21,579.8583961668841,308.4138106879495
2024-03-22,587.4025803761352,301.0265946346127
2024-03-25,598.2934009558539,299.2377018058221
2024-03-26,605.6142576256995,300.12694511017605
2024-03-27,614.1325014241166,308.2062338706764
2024-03-28,612.6075344632638,300.78748302397554
2024-04-02,608.94433182482,301.6998709749096
2024-04-03,595.6869409761725,298.4353415490668
2024-04-04,589.5118812438834,302.66737108455374
2024-04-05,579.3064642105343,301.40074443230145
2024-04-08,572.4953364680711,298.32023852219146
2024-04-09,552.4756584715777,284.6433819866301
2024-04-10,544.0345211237066,279.3371863750516
2024-04-11,554.159706027647,274.1846231611891
2024-04-12,556.5184011924222,272.4926308784256
2024-04-15,557.8682222379562,265.74176422326536
2024-04-16,563.5791064072984,267.2068185981012
2024-04-17,569.0674196689151,266.620453029599
2024-04-18,571.6634668183549,268.74375136518796
2024-04-19,598.910255819487,273.68406342565316
2024-04-22,573.0442484924828,262.7433450310915
2024-04-23,575.0336848183484,259.9427256796436
2024-04-24,574.393358982411,256.6874771101337
2024-04-25,560.4289915921838,254.13727534856793
2024-04-26,579.7061789856122,255.04197495623868
2024-04-29,573.824406237549,249.81456262774486
2024-04-30,593.1875543876614,245.8652623284126
2024-05-02,581.3840726008331,244.81499942059918
2024-05-03,589.4169426836814,243.26036616995427
2024-05-06,576.0839190789592,237.35673956790046
2024-05-07,569.4609915632221,229.8725407013806
2024-05-08,581.5819955385788,230.85753823805746
2024-05-10,584.789087973888,231.915246802446
2024-05-13,575.245027349626,233.2640337471522
2024-05-14,581.7250452036379,233.0520415284472
2024-05-15,570.5798289120942,230.00848166722383
2024-05-16,575.6027727419319,231.21095108792727
2024-05-17,565.8338080010683,225.67723629352903
2024-05-21,564.8061399633013,226.51259038134555
2024-05-22,534.0818116712018,215.67994408680295
2024-05-23,539.7660185933154,216.55195090750803
2024-05-24,545.5161240104711,222.00409956651356
2024-05-27,523.3524089832508,220.75041285223514
2024-05-28,524.6706857313344,228.71371135602192
2024-05-29,520.1247279759021,224.34979159117233
2024-05-30,528.0418020808376,230.6212612937261
2024-05-31,522.9401522802624,228.71914002601272
2024-06-03,515.7695929977832,229.10460029398632
2024-06-04,528.082968916285,237.99204491450004
2024-06-05,522.1438387273862,235.6868531001091
2024-06-06,528.6732108780394,235.2066268014184
2024-06-07,537.3875189668639,238.82092309160996
2024-06-10,538.9791847477708,232.66058279927913
2024-06-11,542.1142019861575,227.2687389520962
2024-06-12,527.7710395150604,223.6186833628989
2024-06-13,525.9754374681559,220.09315773908557
2024-06-14,523.3901095952676,224.6224036778927
2024-06-17,524.3919533007634,221.10496066900063
2024-06-18,513.5136030402725,216.1285688760285
2024-06-19,507.40543748836456,213.73161408900722
2024-06-20,490.7593788901052,209.7152714210762
2024-06-21,478.2031220393816,206.5861714099302
2024-06-24,484.38070781161616,205.55816300355866
2024-06-25,486.42114226316437,201.94342537875286
2024-06-26,487.31039561375877,203.75779989889676
2024-06-27,483.6836030257876,202.37963729314237
2024-06-28,484.6658022873044,206.01181123514007
2024-07-01,471.51137051486796,207.18103816939063
2024-07-02,460.77456418727564,199.19897989087363
2024-07-03,441.8625144170911,191.75988178688146
2024-07-04,432.1000811203674,191.57484164056
2024-07-05,440.93328363194036,194.22443754151718
2024-07-08,426.72784627665635,194.06418741187161
2024-07-09,434.8777522030994,194.08863061109585
2024-07-10,434.0307479318224,195.90353280992
2024-07-11,435.4786731906721,198.0854170619214
2024-07-12,450.8591736198787,204.42845202286094
2024-07-15,462.66584311481756,207.47227649106014
2024-07-16,464.3101257057804,208.9158524259052
2024-07-17,470.66464699206017,204.6252600340803
2024-07-18,473.0295052990783,208.95821259732315
2024-07-19,463.78550689959377,205.10651876543338
2024-07-22,453.42254054136293,205.75707390382217
2024-07-23,457.21180256988896,205.9854122817334
2024-07-24,449.85878935316975,206.04087308166996
2024-07-25,460.5703265200563,207.38718326740084
2024-07-26,471.1677616030935,208.20917859362427
2024-07-29,478.32242933715366,212.5188472461699
2024-07-30,450.15430673882224,205.7766829297486
