Date,LONN.SW,SIKA.SW
2024-04-30,451.26845448932704,212.1835288592249
2024-05-02,455.3430633357722,209.05668794549464
2024-05-03,432.502266022926,201.59240151502948
2024-05-06,432.59699334320237,200.50496394697285
2024-05-07,422.20292659172827,199.85959817116927
2024-05-08,431.50768606679077,207.69116036096938
2024-05-10,435.8048255219628,211.33063373016626
2024-05-13,434.5557970157389,208.57218259211356
2024-05-14,452.0748050047905,219.25950861794448
2024-05-15,445.841546353013,218.35405751981395
2024-05-16,456.1722355805078,220.47969155282638
2024-05-17,452.2887385534098,215.90320934102678
2024-05-21,453.74106123535483,217.36311510340283
2024-05-22,453.8133320694712,220.10164090575822
2024-05-23,462.9257758123185,224.7304882567468
2024-05-24,458.225910406707,216.91735424107506
2024-05-27,433.15399375062304,208.62334166256838
2024-05-28,430.58654481964726,204.6759975153631
2024-05-29,430.58947870570506,203.33400559514106
2024-05-30,405.9725199176341,203.8534945651595
2024-05-31,409.3874528278138,205.84866078591577
2024-06-03,406.66397629293976,208.20763184231896
2024-06-04,393.0431170168387,200.09740691444782
2024-06-05,392.1057348460934,200.45933316217
2024-06-06,389.33864993819225,202.32754705153
2024-06-07,397.5198835916948,205.82209068066865
2024-06-10,398.09750485178336,206.5175598512175
2024-06-11,403.9633646059952,207.96810998282797
2024-06-12,398.5809118772967,203.25235495847213
2024-06-13,391.9527097692958,202.94163586790611
2024-06-14,394.6700166873787,204.82551603451637
2024-06-17,403.0417604449612,211.31301077238925
2024-06-18,407.98668151613424,214.11592205009023
2024-06-19,387.1042870923077,206.30048382843427
2024-06-20,387.66509094894354,213.84655503473397
2024-06-21,392.57327228827677,211.780237665046
2024-06-24,396.8339766299189,215.59199221856198
2024-06-25,387.09060767981043,215.01568218295895
2024-06-26,397.7129701735459,219.8586147283865
2024-06-27,383.60240133684783,223.7020852507577
2024-06-28,390.03597331670227,225.70325483697167
2024-07-01,394.8909465573791,225.81000168509763
2024-07-02,401.730859091513,228.4179116176355
2024-07-03,407.9657292131234,228.6475847752956
2024-07-04,414.4222005828886,232.46845364842193
2024-07-05,398.8000616701819,226.4335389466698
2024-07-08,398.80872454517885,227.82995129632582
2024-07-09,408.6657553147443,233.4676078325309
2024-07-10,416.36866345846,237.07201138869064
2024-07-11,415.4141663789364,232.7975204458137
2024-07-12,428.03663621559434,242.05087480735048
2024-07-15,429.13265699376615,251.07575348809542
2024-07-16,441.57638391450877,251.33651208775532
2024-07-17,440.09769449524197,247.3956845951448
2024-07-18,450.55629132255837,247.56740188205538
2024-07-19,446.3486525347297,248.1302867506701
2024-07-22,440.60672648456193,241.742295712536
2024-07-23,444.0004958081322,239.25691375470154
2024-07-24,469.45469799867885,247.568446347153
2024-07-25,459.8534999866818,245.1178222179484
2024-07-26,452.05377221107665,240.05775111441284
2024-07-29,455.85451094910724,242.4524467192585
2024-07-30,468.20060045061786,246.63384597402438
