Date,LONN.SW,SIKA.SW
2024-01-18,302.6522423724546,222.39235132883266
2024-01-19,285.9634747271718,212.54016983801685
2024-01-22,282.188492296566,209.66849405386495
2024-01-23,278.5594287276275,210.53540845064595
2024-01-24,272.29224482427463,204.37614487236888
2024-01-25,270.44896862081134,205.20946128594514
2024-01-26,275.95700664912096,205.37290744560008
2024-01-29,268.13379369835525,205.6057115231805
2024-01-30,279.13380754491504,209.39858350043764
2024-01-31,284.40205569489655,218.6479722388875
2024-02-01,278.94531063748235,213.32758403032935
2024-02-02,284.5277519616801,213.02281908631758
2024-02-05,296.0391415296887,218.1714285657119
2024-02-06,300.0803105108714,221.7088494990347
2024-02-07,301.5417376398143,220.4041828433997
2024-02-08,301.0284773579783,221.6254380293515
2024-02-09,295.4059630869109,219.46422529196101
2024-02-12,278.8350844726792,208.11220995732637
2024-02-13,284.3324294497398,214.46790704466483
2024-02-14,291.4552736942297,215.97522431140536
2024-02-15,287.25900334730443,218.77336596691273
2024-02-16,281.2103994862439,213.19133632152014
2024-02-19,282.73676969809867,207.66792625909216
2024-02-20,285.35569217397455,203.40732360497097
2024-02-21,276.4325940050511,195.3992209296538
2024-02-22,272.95137593399767,191.29320812874371
2024-02-23,266.19970565333875,190.4601077859825
2024-02-26,269.43509922885795,187.4559704531992
2024-02-27,267.5426651240892,185.8532177627548
2024-02-28,258.76227395568225,179.30544509118212
2024-02-29,257.67332905391686,177.69982633043983
2024-03-01,257.0158084838685,176.62107668324006
2024-03-04,267.1895679854962,185.463241982393
2024-03-05,275.8589047586169,192.35107603991776
2024-03-06,282.7059048615482,195.43245210832237
2024-03-07,280.64558598264153,194.30778427484762
2024-03-08,286.2923971785495,199.68871229154516
2024-03-11,285.85228412277064,197.11319594772053
2024-03-12,278.12093902279685,195.61631731729608
2024-03-13,274.64760381574655,191.72339055310874
2024-03-14,270.67835215093965,191.31474115593613
2024-03-15,263.1598729550157,191.0583314791713
2024-03-18,269.6266078192725,198.9584654261667
2024-03-19,276.57107904397134,202.60658600289074
2024-03-20,281.7078702456675,203.7302713235417
2024-03-21,278.7166755539581,206.18861480168786
2024-03-22,275.1153311961859,199.2782176972866
2024-03-25,286.1767848141867,202.1518662956765
2024-03-26,299.5004564820849,206.0876965292015
2024-03-27,303.0788502615239,208.86021436339047
2024-03-28,298.1036219950124,199.2439866444793
2024-04-02,303.0986771567092,200.22403666929006
2024-04-03,310.8483021418446,205.21744285540333
2024-04-04,314.6088552668055,203.95734754168714
2024-04-05,315.84961862592957,206.3488549803553
2024-04-08,318.3208543023898,204.33201389848742
2024-04-09,316.1337567484316,206.78126890693557
2024-04-10,315.5488829045479,216.24466129573858
2024-04-11,315.54052909596567,218.90023842524067
2024-04-12,315.51725458180596,213.75668538562118
2024-04-15,317.1445255778607,206.53714541101172
2024-04-16,324.90038796750434,214.9287400591159
2024-04-17,322.5298288049736,212.06646936988312
2024-04-18,327.0871568704732,212.2541467801585
2024-04-19,316.3523428975039,202.046777951939
2024-04-22,308.70830854395723,204.6600123372509
2024-04-23,319.3743659429775,210.7169288937299
2024-04-24,327.78147351650665,218.85437098439235
2024-04-25,313.040896384926,209.86263832799602
2024-04-26,309.50930297162625,200.03160147809984
2024-04-29,312.44184058213756,203.7159769621649
2024-04-30,315.96211553726334,194.92991520488653
2024-05-02,320.63456744950645,195.7841457275886
2024-05-03,317.6755334933747,195.16402383660986
2024-05-06,320.3694666142317,204.5568853418733
2024-05-07,305.8448537936735,196.11382069395734
2024-05-08,307.1822192689231,197.95249343966285
2024-05-10,309.9933691365029,197.85789389959822
2024-05-13,305.94283247970617,197.6306687198862
2024-05-14,298.45331029175185,192.2635655600615
2024-05-15,301.5535162343408,182.450747540846
2024-05-16,299.5820115077958,179.9083184491156
2024-05-17,301.88910170254087,176.7137093672273
2024-05-21,308.71098628648537,176.65450347482349
2024-05-22,307.67056472163387,175.2557768683948
2024-05-23,315.25964736410623,176.44202909022042
2024-05-24,308.96827020903936,172.3095677361765
2024-05-27,308.6022057833708,170.50692208587327
2024-05-28,313.1022675568108,177.88223609133252
2024-05-29,314.99233945709807,179.3962586893605
2024-05-30,307.2178168610953,180.1493447164026
2024-05-31,307.1706095577975,178.15398324318232
2024-06-03,311.4154222915287,176.65423531536757
2024-06-04,303.5740014696222,172.33494668852094
2024-06-05,302.57566740720705,172.76511051977272
2024-06-06,305.5054733288383,171.7366895967686
2024-06-07,312.0423354950122,171.5620733892791
2024-06-10,302.65284960401254,169.01530899860674
2024-06-11,306.3227947754936,166.63535407989235
2024-06-12,307.78089403012143,167.31108368980205
2024-06-13,312.97240789219353,171.1202527926653
2024-06-14,318.004928074322,171.47653251676135
2024-06-17,322.0085788762696,173.9710130453507
2024-06-18,323.71504562473314,171.0934729041753
2024-06-19,333.36341367323615,172.97894134007683
2024-06-20,331.53752101936544,169.49092019776262
2024-06-21,333.19970612169857,171.78131656455136
2024-06-24,340.47763146990496,172.23565576190077
2024-06-25,337.75171768645913,171.48352866531718
2024-06-26,340.17170439870284,167.25094857542794
2024-06-27,344.77141785196613,175.5825251909231
2024-06-28,347.11045580093975,181.89033008079434
2024-07-01,345.91707296196887,184.99579859511408
2024-07-02,343.1568342440924,185.5609858582442
2024-07-03,342.3182342204333,184.33392649269223
2024-07-04,346.41474585751763,183.14602984355105
2024-07-05,350.6009481377348,184.0184265899534
2024-07-08,344.2431889979904,180.38208346212053
2024-07-09,336.9202421996427,178.6968948804435
2024-07-10,333.1141769611408,177.10168463199216
2024-07-11,338.58230355799503,178.36531149106287
2024-07-12,346.2581431043696,182.48350028213616
2024-07-15,337.11577517118786,176.2538230565184
2024-07-16,347.48034864390837,182.714871180446
2024-07-17,355.24930149840964,181.053702194695
2024-07-18,354.3662957675032,179.29834151844565
2024-07-19,359.78364220623223,183.3324736640933
2024-07-22,360.9017405077939,189.68089504364866
2024-07-23,363.5319788091866,194.57747033835903
2024-07-24,369.4273763509607,197.8957089314815
2024-07-25,381.66399236426696,195.91208663343662
2024-07-26,384.88313284221164,191.70772853031002
2024-07-29,383.8425110140756,190.85577459183898
2024-07-30,385.48229889721813,191.02150269751004
