Date,LONN.SW,SIKA.SW
2024-07-08,796.8236493448479,334.7142358943982
2024-07-09,799.1972005079092,342.07217193748664
2024-07-10,810.2996633081393,358.390521732467
2024-07-11,812.1113879844659,362.84164782800025
2024-07-12,832.5567878525767,368.4876404061377
2024-07-15,832.8753422917347,378.57127101945423
2024-07-16,833.3150056999664,375.0641424676752
2024-07-17,861.6122358545812,386.4559715553021
2024-07-18,868.2484668939322,387.762689994496
2024-07-19,838.8501802457366,378.7212610105744
2024-07-22,823.0689868219445,366.2525720535909
2024-07-23,866.8218543692527,375.9498549306965
2024-07-24,833.8570324734095,363.5468445293725
2024-07-25,833.5656316947504,354.2163537968266
2024-07-26,825.8902956893563,344.7071886120725
2024-07-29,817.5957611363468,345.81707927226955
2024-07-30,788.1736634828266,351.1965468647912
