Date,LONN.SW,SIKA.SW
2023-11-01,427.70690687688165,237.79213802671916
2023-11-02,421.5507689384985,236.28953109264387
2023-11-03,430.0174839188849,242.68822469119678
2023-11-06,428.0853419161814,242.77847732909945
2023-11-07,441.5484141639333,248.51698816111704
2023-11-08,451.98273667924286,256.21165094301455
2023-11-09,451.1817520080731,258.36979578772565
2023-11-10,448.10356928528995,254.02510367466638
2023-11-13,450.60820000373104,260.9821073008267
2023-11-14,477.49680363599555,258.26494024714714
2023-11-15,481.1518490422883,256.1500399545878
2023-11-16,473.8536550890051,259.720691809479
2023-11-17,471.9398065321093,251.89447552599987
2023-11-20,470.5666945243088,253.98084185570835
2023-11-21,482.5342559811292,264.8610084517935
2023-11-22,476.79710819528043,257.31381785843877
2023-11-23,467.1706719045169,252.48882250400635
2023-11-24,463.4489612167103,250.24379667202587
2023-11-27,462.12848550170355,250.20637285324293
2023-11-28,464.08783467828704,242.08538689120954
2023-11-29,459.4948718985624,240.70302019967818
2023-11-30,442.2585799497652,232.7170774186903
2023-12-01,435.8706217025373,231.88567320350217
2023-12-04,431.97522799778403,227.03093964575638
2023-12-05,437.0406515227942,229.86852865132272
2023-12-06,436.051149605044,231.97754228468918
2023-12-07,435.08367080928724,223.4447534897098
2023-12-08,450.72192276749774,224.1122450397378
2023-12-11,445.2352353711497,222.3684584697656
2023-12-12,439.8167019754047,224.20896340967272
2023-12-13,447.68171307389446,226.66218292950688
2023-12-14,444.9877589073333,228.3799438307828
2023-12-15,431.9000542621936,228.8441283142909
2023-12-18,447.67133666924065,235.38603066935926
2023-12-19,443.0912460250974,230.44637574947876
2023-12-20,446.58458109272846,233.10080420074263
2023-12-21,460.3357649747305,236.6193940031169
2023-12-22,456.0453435121983,243.07561734890103
2023-12-27,454.0095808558579,243.61343349134026
2023-12-28,455.8594782336413,245.5080839183913
2024-01-03,452.7841670519197,243.05899538131928
2024-01-04,462.2243381927766,252.05086218273763
2024-01-05,447.540086304368,251.39211250328395
2024-01-08,464.75371788290283,255.96087824362897
2024-01-09,474.8797422721196,262.1771820439215
2024-01-10,476.33778576823636,262.4588656436467
2024-01-11,472.43140911384984,255.0722696446327
2024-01-12,466.0442934561286,254.29309747637646
2024-01-15,465.2565715254525,250.72767561257385
2024-01-16,465.5232508371935,244.37943998175624
2024-01-17,452.58951911577526,243.53912398541124
2024-01-18,450.82473575583634,242.29917506230598
2024-01-19,451.14985748774666,240.99455713807689
2024-01-22,450.2798856363509,240.771188475182
2024-01-23,462.82329223703476,243.07301708978278
2024-01-24,456.8160480147781,243.46985763134228
2024-01-25,451.1836936882955,236.28353724731966
2024-01-26,444.9229335359216,233.82590128238544
2024-01-29,428.5931896273624,225.6179763525729
2024-01-30,414.55458520441834,224.34613203640754
2024-01-31,419.92787224400803,221.53279379080547
2024-02-01,412.4379814671773,214.8228621741566
2024-02-02,408.7585138459599,209.26066080654414
2024-02-05,425.2784783203698,209.71439914714702
2024-02-06,422.0276676468535,202.16804206818043
2024-02-07,418.06742792582804,194.8804388390989
2024-02-08,424.199994549482,195.5182507470775
2024-02-09,436.4671697336294,199.72475357232364
2024-02-12,445.54511440116767,198.66415746445716
2024-02-13,430.37323830422184,193.3947032786994
2024-02-14,431.8080301490902,192.5808416767981
2024-02-15,421.6337492020601,185.80194797182395
2024-02-16,424.9013156438057,184.9081852375407
2024-02-19,442.4297904835743,188.75290536238543
2024-02-20,434.1364244871939,185.53621745997327
2024-02-21,450.32799234002323,189.2257963019753
2024-02-22,444.7342973332885,187.4189471206633
2024-02-23,460.58704619198454,188.4627158599286
2024-02-26,450.3758373597741,187.4880618329439
2024-02-27,439.96118681284037,177.92896283179087
2024-02-28,431.62714801878457,176.23333200211445
2024-02-29,424.0445854114474,170.5890830185087
2024-03-01,434.0658244432563,178.95776127508847
2024-03-04,419.2421450259451,172.99555375924598
2024-03-05,421.7603046232821,174.06401057126251
2024-03-06,433.50563433247396,180.58035257124135
2024-03-07,419.7424021462554,175.48867726364674
2024-03-08,418.19638527826874,174.82909710579585
2024-03-11,425.57910029265014,180.236949289009
2024-03-12,419.3757497254481,180.23693334048505
2024-03-13,415.06097836146944,178.1395131408655
2024-03-14,423.5941889300724,172.8565515755325
2024-03-15,422.9808903791184,174.04724833742426
2024-03-18,425.9298174806844,182.21584117545376
2024-03-19,431.1329801898999,184.06494203431126
2024-03-20,417.47276338969994,185.45735616342117
2024-03-21,420.39733414512733,184.41562180793505
2024-03-22,402.3240566785088,179.81212121577235
2024-03-25,392.42651660655923,173.1654617067159
2024-03-26,399.9772343179361,178.65326969229287
2024-03-27,402.49063297661417,181.60731338463566
2024-03-28,401.8354005435865,177.56939306754714
2024-04-02,401.755499941434,177.23298249936425
2024-04-03,417.0988265594579,185.75705357988707
2024-04-04,419.14738044413536,189.43219228483008
2024-04-05,432.9433450843307,195.23253177341644
2024-04-08,433.8789205370243,195.61590937279925
2024-04-09,428.96850686895465,192.09351702775967
2024-04-10,440.0827668372753,197.5226275274775
2024-04-11,446.7213744952309,201.0800378717707
2024-04-12,431.6783134993942,198.68052687788324
2024-04-15,424.65313140945244,199.1548996443482
2024-04-16,423.23278615874415,202.19899831350259
2024-04-17,412.68707739201005,193.89203612747028
2024-04-18,409.6112443406681,187.30308940865658
2024-04-19,416.9948940287735,188.7441743386175
2024-04-22,410.6260046917552,188.53896550503129
2024-04-23,411.40481528074946,193.1173044587763
2024-04-24,409.5737045416146,196.72833110012294
2024-04-25,411.0368767495113,198.96476452704863
2024-04-26,397.31643064451094,198.57461146517602
2024-04-29,387.53366434584234,194.0538478088728
2024-04-30,386.2268955092497,193.0883538467333
2024-05-02,380.87330864425184,189.5675011725953
2024-05-03,384.2475510945329,189.5085831080229
2024-05-06,377.4138268855579,188.45744240634792
2024-05-07,372.5016318727036,188.98611915511657
2024-05-08,375.37531390410925,193.62785843114352
2024-05-10,384.691650944247,191.17249217369587
2024-05-13,379.8962190642522,188.40424760473326
2024-05-14,392.82106318502036,190.63000218971595
2024-05-15,384.63045149931463,182.8272827968524
2024-05-16,382.71038530635667,180.79312195104342
2024-05-17,382.2598487258675,181.2166171139852
2024-05-21,378.908523936193,175.5713206941183
2024-05-22,382.04843127179686,178.42800856721976
2024-05-23,376.7910823469888,177.45709797997873
2024-05-24,375.668178735546,173.57637310776863
2024-05-27,377.1379250089803,174.37283048251285
2024-05-28,381.3755833062488,175.7331522926077
2024-05-29,401.80783284528536,180.19406180489952
2024-05-30,393.7136478113717,177.15673548404666
2024-05-31,387.4899577545311,176.6421701310884
2024-06-03,386.6039525954782,178.11064320355322
2024-06-04,394.7778946537134,175.99688876248783
2024-06-05,394.8955156042167,175.25750660277976
2024-06-06,396.2163475344092,174.30179640782998
2024-06-07,402.18015107820503,177.05984586013818
2024-06-10,388.52253665372166,174.6820233213259
2024-06-11,401.21254619220576,177.0021856058356
2024-06-12,397.22379441597565,173.0178287812279
2024-06-13,401.2678650140841,170.37483428723718
2024-06-14,387.970463944366,165.64810924696062
2024-06-17,383.57471356631675,166.57454064572465
2024-06-18,374.7476938541947,164.973499238282
2024-06-19,368.4560418101903,162.5016308415934
2024-06-20,369.0236312900242,164.59022703224485
2024-06-21,365.49618102595707,164.38382688289227
2024-06-24,376.3285506960993,166.64124908070127
2024-06-25,385.19232945551846,171.17005613734477
2024-06-26,403.2621250606821,176.95244987010642
2024-06-27,400.5653567137405,180.49101248190297
2024-06-28,390.62135822333397,182.37872512414089
2024-07-01,387.7241103524988,181.518961319399
2024-07-02,381.4704234212731,174.128176924947
2024-07-03,386.667328043717,173.98517740246604
2024-07-04,387.6002624344291,177.5888554096827
2024-07-05,385.81036201776305,175.78150940403648
2024-07-08,390.89066328707867,178.00102435240345
2024-07-09,384.38454972681245,176.59709197896095
2024-07-10,386.1931247383938,180.83179742353258
2024-07-11,393.56425433540653,179.83427845307475
2024-07-12,398.7483117925276,181.37224338863436
2024-07-15,397.4099805517835,182.95936718157137
2024-07-16,406.70248152156825,184.50791376937028
2024-07-17,418.40526021220313,186.93279651725763
2024-07-18,412.5513041399129,186.12049947329172
2024-07-19,414.14556746377707,186.18105278950117
2024-07-22,415.85603334878994,185.7466308485335
2024-07-23,412.54404889651937,189.0601639713862
2024-07-24,395.48716500603973,187.5701077303837
2024-07-25,389.15433945149897,183.63696004677237
2024-07-26,410.4891735046334,191.93061103549215
2024-07-29,399.882165528164,193.1920200243774
2024-07-30,418.152964500922,198.97647230035253
