Date,LONN.SW,SIKA.SW
2024-05-15,471.17949456723727,270.77042617907836
2024-05-16,469.2396502124534,268.2021032000802
2024-05-17,441.93366098419483,258.27297559111827
2024-05-21,439.972270471924,258.1039968685766
2024-05-22,446.9695479226964,265.75579664733243
2024-05-23,443.7316968244114,260.3318555031322
2024-05-24,441.0385987442504,257.0906250200316
2024-05-27,434.9532584086519,252.60571018561612
2024-05-28,423.6518847339178,245.86242545156395
2024-05-29,414.7776703172892,239.4877670632039
2024-05-30,406.42894758678386,241.9413280948845
2024-05-31,415.8801473764643,247.9822896978767
2024-06-03,419.7738104898975,242.08093090300144
2024-06-04,421.5795232639979,249.42632205925494
2024-06-05,436.44908101433555,254.70006090648764
2024-06-06,447.38191162304116,256.3418789480638
2024-06-07,449.6340450672855,257.3618146284079
2024-06-10,437.9401384940337,257.5997177930209
2024-06-11,433.54903950223843,255.45080577627238
2024-06-12,431.71198147271264,258.5640951782411
2024-06-13,434.38749273941227,256.56781644499694
2024-06-14,441.0078644857645,265.7539193410475
2024-06-17,451.0004125995877,265.1510792836197
2024-06-18,451.2041408668424,259.9734734896624
2024-06-19,454.5617444345926,260.66453953249277
2024-06-20,444.51973062797,269.68425538271526
2024-06-21,447.8483472963097,267.68002963893105
2024-06-24,462.1406031099077,281.36677405746065
2024-06-25,463.55769676948074,270.98822470692903
2024-06-26,456.93240296402524,276.0400979632396
2024-06-27,470.79451573838617,277.401480625785
2024-06-28,448.7294194533068,271.30000806165884
2024-07-01,445.34262708264134,274.18772098411404
2024-07-02,437.5724439936168,263.32104809609314
2024-07-03,455.0984178471142,272.72161108569617
2024-07-04,454.937278398264,271.87919258280283
2024-07-05,460.8740929193248,279.3470863203925
2024-07-08,461.0677265196379,276.7004305026144
2024-07-09,456.1477203830061,268.62751194139656
2024-07-10,468.9502498745153,270.2235239944518
2024-07-11,468.22884041868514,273.55734176089476
2024-07-12,476.0080862889265,278.1366888400979
2024-07-15,466.5034020763953,272.9341536510647
2024-07-16,449.5985639576012,272.85334473020936
2024-07-17,468.04079566696146,279.33182336582155
2024-07-18,473.9927138955373,282.8474494431248
2024-07-19,467.5414746522194,279.2713626675431
2024-07-22,483.7534240450065,290.45121748470467
2024-07-23,486.75867091848664,294.3471261326774
2024-07-24,493.5488113605661,294.50768215193807
2024-07-25,510.65437378346036,294.45015161927256
2024-07-26,502.0972627693466,290.19596687814163
2024-07-29,503.0189875093815,296.4680571564641
2024-07-30,500.54677358596155,292.2691002946952
