Date,LONN.SW,SIKA.SW
2024-01-08,508.8687333634309,259.8788480063612
2024-01-09,505.0907489274191,256.4646390637104
2024-01-10,507.53155883571173,254.979190832907
2024-01-11,503.0003936007236,255.85565640365567
2024-01-12,487.47227762242966,260.1797658487992
2024-01-15,486.33891797175073,261.2323074450984
2024-01-16,495.1411731951186,274.380730755376
2024-01-17,490.57659166693526,281.56563363640464
2024-01-18,485.03972768864304,277.40969213521345
2024-01-19,501.06255617966843,282.50465140800003
2024-01-22,490.33508235575556,278.59303948389106
2024-01-23,482.0154594872339,276.39982436618277
2024-01-24,472.0122720741654,271.34509580748585
2024-01-25,455.818294915502,265.7466619376137
2024-01-26,465.0008227978116,266.34755685560424
2024-01-29,458.4743470501466,264.5456317072556
2024-01-30,464.773963492492,264.575961474223
2024-01-31,465.64944922320547,267.20723636466533
2024-02-01,467.26194459871226,263.6672266023063
2024-02-02,450.492101827041,262.7872819761565
2024-02-05,437.52943299334646,258.9147052261744
2024-02-06,423.7652514737627,254.11959568549784
2024-02-07,437.86160591819026,256.68716407351786
2024-02-08,436.2118066204756,253.88088272024925
2024-02-09,448.7688422350244,257.4016919175652
2024-02-12,451.177371892506,259.0679198147058
2024-02-13,465.28964816810594,265.4591217169548
2024-02-14,475.0207035993108,273.7231333419592
2024-02-15,494.1029041807254,275.460575448683
2024-02-16,489.74109092197006,278.53015000791265
2024-02-19,477.50362739097744,282.37772976163996
2024-02-20,476.14979392603937,270.7596928121846
2024-02-21,473.1272370588544,274.24207045053646
2024-02-22,471.9182613748173,272.39013573323734
2024-02-23,473.3247654513012,271.75580965569605
2024-02-26,477.5359042948774,271.21508309942914
2024-02-27,471.9138449726831,266.8318640897275
2024-02-28,483.6215180379127,273.8894407694146
2024-02-29,494.3734757410074,283.92604611920916
2024-03-01,501.7925423911285,285.98807350191146
2024-03-04,491.71137438196286,280.96271477128414
2024-03-05,474.2629603426081,281.25522933691025
2024-03-06,470.3598546753817,292.5252598134099
2024-03-07,477.4058013423422,298.8407363717736
2024-03-08,490.7977317622396,305.75337854153776
2024-03-11,494.85314686627265,308.5083470498857
2024-03-12,484.2380486450494,303.7337690919534
2024-03-13,475.6206965082986,297.6155009083593
2024-03-14,469.00686358775084,290.247073344381
2024-03-15,448.9393582165101,280.215648144899
2024-03-18,457.941709331935,281.18789122157847
2024-03-19,470.3594467338581,285.23073132713637
2024-03-20,471.72624397877263,281.12343441653377
2024-03-21,488.0401213569151,285.94819678198473
2024-03-22,481.79786997256167,275.81155852967396
2024-03-25,479.8212458682347,280.9575620199897
2024-03-26,471.52873233868326,284.70886282530637
2024-03-27,456.75247034323604,279.26550645619477
2024-03-28,472.133449398479,286.09723852263704
2024-04-02,476.8332399268366,288.54398336148137
2024-04-03,489.2649844953821,299.6293043026606
2024-04-04,481.6360641066735,300.9780367482622
2024-04-05,487.39138198788146,298.73823631032656
2024-04-08,467.08384917239533,295.4260911429915
2024-04-09,460.1290592919616,299.5863178835724
2024-04-10,472.03357245766944,307.56953800918774
2024-04-11,469.0472397933294,300.8974953069873
2024-04-12,479.5517159322021,317.80340865425376
2024-04-15,488.17052968109675,313.53836551687345
2024-04-16,481.6307471345002,307.6462533889934
2024-04-17,495.80041733575985,314.0949714867697
2024-04-18,490.75337912089583,321.3895214248603
2024-04-19,492.54891111227624,316.591512427515
2024-04-22,508.5542108058404,317.96022938214605
2024-04-23,520.2923242242999,322.23027732515874
2024-04-24,528.5649809786013,330.17417688898695
2024-04-25,540.3267871024455,341.108900801916
2024-04-26,530.7006836371135,334.01340888132296
2024-04-29,542.2061931829284,332.32565949977885
2024-04-30,549.2327708257591,340.34649113363247
2024-05-02,566.8488420389888,353.84941892953054
2024-05-03,577.5077612329894,361.94515356613283
2024-05-06,590.5139321579387,358.78891665817366
2024-05-07,600.2502311320129,366.4749961384516
2024-05-08,592.7172540347469,355.38503691714635
2024-05-10,588.0707605430346,357.4743559387015
2024-05-13,573.2142850846199,341.5100609566916
2024-05-14,594.6093090075624,347.70913463150345
2024-05-15,605.6614821535351,358.4167880637873
2024-05-16,614.2182013020052,347.16563549332153
2024-05-17,619.3984895336707,356.19694363150535
2024-05-21,581.5083733521498,338.0003248745978
2024-05-22,575.5167849888837,328.9999783646708
2024-05-23,563.9104078229369,332.63373680768143
2024-05-24,549.7011405232502,328.50166645148414
2024-05-27,561.6633580473315,327.60781589230544
2024-05-28,561.0280354272962,312.50768898108134
2024-05-29,551.3644699091561,319.44433699645566
2024-05-30,559.9502277843054,327.680931275107
2024-05-31,575.5522442373399,333.5765334244612
2024-06-03,560.9659611843858,322.23635610669373
2024-06-04,573.0041368615218,320.9207266400215
2024-06-05,572.3447798081985,314.266252492537
2024-06-06,569.6646504566304,304.7489602281502
2024-06-07,589.8271015547141,303.9915268342324
2024-06-10,605.9119174742308,306.3446304259252
2024-06-11,603.9487093801464,323.92092949488824
2024-06-12,594.519827623224,332.3687320594003
2024-06-13,585.7372038125491,327.57481547702946
2024-06-14,594.9245832278207,341.3085292027988
2024-06-17,586.1739013383674,339.2860892392117
2024-06-18,593.114807486857,340.2002787321844
2024-06-19,584.7546887567538,339.17160054181664
2024-06-20,577.822970575021,337.7191870424718
2024-06-21,582.2073567256817,338.31630868496916
2024-06-24,576.1439851069644,331.14085601705347
2024-06-25,574.8394450949867,323.45553397295276
2024-06-26,569.4084006903354,321.1456146025084
2024-06-27,574.2663745692599,328.59763757003674
2024-06-28,576.2518519352037,326.99240036422555
2024-07-01,595.3775113029027,333.6195825343881
2024-07-02,595.1513986505646,336.24313039249427
2024-07-03,593.1708458479743,344.2550738354368
2024-07-04,599.632856048517,333.77980972774964
2024-07-05,609.760576786748,345.5677502246589
2024-07-08,589.7383781645253,345.81817364676596
2024-07-09,591.002791562245,348.33633853382463
2024-07-10,604.8029081868029,341.0351778613574
2024-07-11,615.1262037795051,348.8090458367031
2024-07-12,601.0294773634026,333.89475536865683
2024-07-15,586.2424592863881,320.35741504655255
2024-07-16,581.3468615973396,315.24378619363483
2024-07-17,590.9959458480683,313.7290341418704
2024-07-18,594.6118109016353,313.8505540820438
2024-07-19,595.2433837765541,307.4044027723871
2024-07-22,573.5286932490396,299.90049691884036
2024-07-23,584.0182353132401,303.66676676452727
2024-07-24,571.3307549731458,296.06732307401495
2024-07-25,558.5098827240615,297.95428962280005
2024-07-26,567.3255624615097,301.80053899746696
2024-07-29,569.3875675032102,302.18621301556885
2024-07-30,597.1354546786947,300.3869469936308
