Date,LONN.SW,SIKA.SW
2023-11-02,620.1619587213562,285.16111520853667
2023-11-03,595.3719317690006,276.95995194751885
2023-11-06,584.8650892553767,269.5352841104655
2023-11-07,570.8638381685669,271.5387006280286
2023-11-08,581.7549177953521,268.4022068938031
2023-11-09,581.9640028694818,274.8142220837715
2023-11-10,586.2463503365839,280.19175671874837
2023-11-13,580.8988309282894,277.50123380388084
2023-11-14,564.9916095894321,269.2053331066771
2023-11-15,563.2849449116237,268.3612334543537
2023-11-16,540.1649335439079,258.70113423134654
2023-11-17,529.4007113802892,257.97600619452464
2023-11-20,531.624712978787,260.17547178798026
2023-11-21,547.6440437172079,263.2050537602782
2023-11-22,561.8692280204465,264.50545490359605
2023-11-23,573.589963998194,267.81140212175916
2023-11-24,565.9703904085754,269.8299128479188
2023-11-27,577.8866701030004,269.14131252036765
2023-11-28,578.8449407620477,273.6568140437922
2023-11-29,590.7990629687525,274.77045992530674
2023-11-30,598.5329459733979,270.39965363666107
2023-12-01,588.9833095986146,262.77188985151537
2023-12-04,600.9006694068678,262.1387725036538
2023-12-05,597.5521432697745,266.3010758635951
2023-12-06,591.7482405633601,263.2781425179653
2023-12-07,589.6985463027978,261.51055801996193
2023-12-08,590.6486543198944,266.0277296066512
2023-12-11,570.4802606052842,267.29110486574484
2023-12-12,583.3562350661109,271.6664750496868
2023-12-13,584.3895971747352,266.1237502538709
2023-12-14,571.6913405578885,253.11040183065427
2023-12-15,591.8141946157283,258.9134206993687
2023-12-18,587.4566574925259,256.55262659643563
2023-12-19,557.7181311923844,246.33501114743703
2023-12-20,561.5342853431059,242.85270524412303
2023-12-21,561.5714191076104,236.7393885547665
2023-12-22,561.8549993250547,233.92121839830045
2023-12-27,544.7724642806138,232.05600732288286
2023-12-28,541.177256814619,231.97215458072372
2024-01-03,533.9214533668079,232.61455584475286
2024-01-04,527.3550233943095,228.25636502431388
2024-01-05,534.2038815440606,238.36723498706937
2024-01-08,522.5451568185797,236.78216230138156
2024-01-09,525.6276017775981,248.11492777485336
2024-01-10,515.3216071383258,246.70557943153054
2024-01-11,492.08156095369543,247.68885650310517
2024-01-12,505.3717928603161,254.50234439087333
2024-01-15,505.4845615082447,254.55011405896641
2024-01-16,502.15780187242746,246.8069422992129
2024-01-17,504.77211949100587,250.36680345278847
2024-01-18,515.1146881402445,248.63350070284739
2024-01-19,508.5691195678326,245.36321628486024
2024-01-22,513.4152889549539,247.8762865266148
2024-01-23,501.1854098699082,248.94764277756067
2024-01-24,500.59582419984827,246.46039675195755
2024-01-25,512.213956869832,246.76585748440783
2024-01-26,506.9430715736571,242.12130658714906
2024-01-29,518.3640557466276,249.84963041672006
2024-01-30,513.9700943067121,251.1559808124939
2024-01-31,510.12163400428113,254.48114995508837
2024-02-01,493.00599503074585,241.9935515715945
2024-02-02,488.24367683206714,238.61939162270562
2024-02-05,470.0178518809271,232.87342758572922
2024-02-06,470.9921708389551,227.0107146211826
2024-02-07,481.7155924726516,224.1353039952977
2024-02-08,465.39489804117994,218.1775347011529
2024-02-09,457.3650636375597,217.05630360963625
2024-02-12,463.4431986092555,216.55435953489084
2024-02-13,458.76184909191454,208.18489291725027
2024-02-14,464.62041036113027,210.71451644598818
2024-02-15,463.17780023281676,211.17244185711402
2024-02-16,467.44200969753604,209.90960950265043
2024-02-19,476.30037736638087,209.60018804952534
2024-02-20,488.0800927431359,213.95442549759667
2024-02-21,489.96211802182114,208.94033628004942
2024-02-22,494.26576095601763,210.28858372627283
2024-02-23,500.5710373534093,208.21357356165402
2024-02-26,490.3154181923716,206.94909695634578
2024-02-27,503.60324844599177,215.34748295267892
2024-02-28,491.70010062955697,209.25460621766632
2024-02-29,494.5554055707297,204.84119435645763
2024-03-01,500.1787718935968,204.32749627592918
2024-03-04,510.6905693744969,205.9032582744683
2024-03-05,507.02496880475263,204.29175036659572
2024-03-06,506.52130697074216,207.39651348095717
2024-03-07,496.80146867574126,199.81036274637694
2024-03-08,511.83449227143643,204.57701535161027
2024-03-11,509.1738190202289,201.2021053236766
2024-03-12,508.38928148801193,202.7062977034307
2024-03-13,510.9734450682226,199.27858833706637
2024-03-14,508.15410633200133,190.27020406394044
2024-03-15,502.61105592375907,184.1533992950387
2024-03-18,498.5638440105289,180.0864882470425
2024-03-19,509.6325775252042,181.1968641245062
2024-03-20,496.853393912217,180.158466136144
2024-03-21,488.3494796144717,177.283926860897
2024-03-22,482.01318266900216,176.03275895090547
2024-03-25,472.72181033842185,176.64125166432243
2024-03-26,477.1660518192016,177.48266924230256
2024-03-27,476.3216295638643,180.8830227160602
2024-03-28,464.2319447039751,177.90024010937614
2024-04-02,475.01635724715675,183.06201042699394
2024-04-03,493.87562122489044,186.078197296511
2024-04-04,489.7333261221651,186.51840991872925
2024-04-05,483.9469413433533,184.16119486475043
2024-04-08,477.07514401337,180.04840462472643
2024-04-09,475.8189623339531,182.76169085639157
2024-04-10,474.6747150220916,180.03835677030352
2024-04-11,474.7600250511553,179.53661219860263
2024-04-12,471.0594204283233,178.67216322849885
2024-04-15,467.06970657390076,176.5313164647474
2024-04-16,460.22767966687303,176.1122844312157
2024-04-17,455.4140799747112,173.5090844224804
2024-04-18,453.38012823812954,178.96197056663365
2024-04-19,471.4308677769172,183.13181788566652
2024-04-22,468.00835999793503,185.36143385470078
2024-04-23,469.06892558851507,182.0000483141436
2024-04-24,459.8385106869043,172.96391545112655
2024-04-25,463.61909948369157,172.08589581725727
2024-04-26,454.34567664872503,168.3377097856415
2024-04-29,441.32110690635005,171.1787993951215
2024-04-30,435.230451847152,169.8919649245939
2024-05-02,443.7667006584345,177.3344391994651
2024-05-03,451.608956049856,179.67009790728497
2024-05-06,448.754029487025,175.68681334716075
2024-05-07,449.48579657045457,182.16026040530448
2024-05-08,443.29093726832326,176.52030659754382
2024-05-10,444.73241225873693,184.63245603769073
2024-05-13,427.7438931604878,181.2267105024843
2024-05-14,419.94279803106065,179.0409424721438
2024-05-15,419.9398954634832,183.2978763880786
2024-05-16,419.33384114967197,178.82529951752525
2024-05-17,412.9810916902946,187.481315461701
2024-05-21,420.92475539278763,190.9678783002364
2024-05-22,428.23425402865786,193.69716486453652
2024-05-23,430.52769586062385,192.5471625631056
2024-05-24,426.7452712751398,195.35565613194987
2024-05-27,431.9787541917023,199.77339640545082
2024-05-28,427.8365255856557,199.56626455325866
2024-05-29,442.2985378970912,201.70880112087258
2024-05-30,440.3460079319901,204.06193952217149
2024-05-31,445.07217331063475,201.4176732269046
2024-06-03,462.9860048931076,209.52988848801343
2024-06-04,455.1721674979385,203.79627689627532
2024-06-05,457.62605377695115,201.27879180744827
2024-06-06,451.7658205072275,192.42986679495903
2024-06-07,441.20744779821234,193.01756880065236
2024-06-10,447.2332817766728,192.77829510620185
2024-06-11,454.15990926095026,192.59546545867408
2024-06-12,469.46205161474484,203.5639329150711
2024-06-13,478.59314244361656,201.9139926717556
2024-06-14,488.5955830048982,200.20653710596085
2024-06-17,495.7073604772257,208.85883909265328
2024-06-18,500.87609730889193,215.11795476504622
2024-06-19,515.1444419885322,219.57773323146904
2024-06-20,497.0003260909325,210.59006559031187
2024-06-21,490.4463287568579,204.16432724009718
2024-06-24,496.586894619022,206.45560188664052
2024-06-25,482.8705789677635,202.3439503854351
2024-06-26,500.7728936050487,211.97806301802143
2024-06-27,494.63778543405215,208.73808443989864
2024-06-28,494.69612870747346,207.7796467961512
2024-07-01,502.6277989385685,207.76063622751758
2024-07-02,517.611947075643,216.45457720583894
2024-07-03,540.1910751046221,229.5377189382504
2024-07-04,552.4033019347004,228.71186912695111
2024-07-05,549.124274621806,229.96253696637982
2024-07-08,534.0782830146482,224.18891991067287
2024-07-09,533.1751094381542,231.78006818094326
2024-07-10,538.5168788759903,231.95919541694073
2024-07-11,531.0083121939199,226.37014950612408
2024-07-12,523.9220642541599,234.19376891376788
2024-07-15,524.4225715480738,236.36361064319846
2024-07-16,532.3275814778419,240.46327494543502
2024-07-17,550.1639862234068,248.724728614842
2024-07-18,552.0952871619387,244.21125661526793
2024-07-19,551.8049445830624,250.514849132284
2024-07-22,531.977041860413,237.99045438455306
2024-07-23,522.0014016354958,234.78638696077888
2024-07-24,519.5007415869039,229.90683312455263
2024-07-25,502.05905077477104,229.98087746089053
2024-07-26,487.98436715117276,221.76428412848324
2024-07-29,498.5942603343135,222.85218700852238
2024-07-30,504.66619071209175,218.60638561258335
