Date,LONN.SW,SIKA.SW
2023-11-15,568.657667111738,205.8640671378677
2023-11-16,551.4248796202376,197.1044338426685
2023-11-17,548.1468126181985,197.45135510443828
2023-11-20,559.4221023863271,204.6619498906703
2023-11-21,548.2865399566888,201.06300068714185
2023-11-22,573.8284585147171,210.56163620649252
2023-11-23,579.2323687070187,208.36314792307616
2023-11-24,563.0076393956537,203.92696045581707
2023-11-27,577.5054362222857,206.09668959868074
2023-11-28,571.8046698471481,206.96996335431538
2023-11-29,576.3426710123123,210.12795203762886
2023-11-30,570.1276689926561,210.52012158245327
2023-12-01,559.2770308130192,208.65759131612137
2023-12-04,560.1351233695217,214.96730841324418
2023-12-05,561.7742310007162,217.96583645020164
2023-12-06,561.5894653166498,220.79835635707553
2023-12-07,569.1024666126627,222.63901184072193
2023-12-08,585.3182601026649,226.98561346398003
2023-12-11,593.2393086231856,223.3925370296691
2023-12-12,604.0511370243967,226.34944085435328
2023-12-13,595.3699419355263,225.20136122173514
2023-12-14,604.3270468321356,226.30382821039137
2023-12-15,590.655664473481,219.25209764082877
2023-12-18,580.7825732514366,217.87096920988606
2023-12-19,598.5777239487822,223.66114974053957
2023-12-20,607.5623740974759,230.2206356394792
2023-12-21,611.7863921760381,224.64010698111477
2023-12-22,598.9759087253055,221.19426344361534
2023-12-27,607.5579473637556,223.82086102656703
2023-12-28,594.3885529435087,224.31339639206374
2024-01-03,598.2129614992728,230.8558433464163
2024-01-04,611.2183455814883,233.67560279209908
2024-01-05,599.4390292955263,227.65138737381358
2024-01-08,603.744351205215,232.1421161008794
2024-01-09,609.9841829700061,232.91422218292342
2024-01-10,613.1889587326825,237.54222565940108
2024-01-11,633.7575410163784,240.4298084117763
2024-01-12,616.1086139030548,234.7251137925931
2024-01-15,614.8129536300725,237.93724765377263
2024-01-16,612.0107828029545,232.84384775958776
2024-01-17,620.0032145177765,231.05503394955488
2024-01-18,615.5217251355693,234.38106460111902
2024-01-19,606.9835963282909,235.11786569845705
2024-01-22,614.9331108823037,234.54267670977134
2024-01-23,608.0686285940276,234.23948948775958
2024-01-24,607.2817620826435,232.00776976886553
2024-01-25,615.7421168705691,233.2939190257767
2024-01-26,629.5789566295168,234.17220316070308
2024-01-29,638.5230223376407,237.19784418962735
2024-01-30,618.7890497710351,234.73294912983835
2024-01-31,603.8656982462396,233.72149087162597
2024-02-01,603.7319406385814,234.89357855530892
2024-02-02,606.546009843174,232.83492465169672
2024-02-05,595.9157901890159,227.6428576973588
2024-02-06,576.3447333718897,220.43910495618425
2024-02-07,574.0115770599494,218.62001476878623
2024-02-08,565.3086405059938,219.71962361073554
2024-02-09,580.8049556341275,216.12429836028988
2024-02-12,579.1958055562067,220.85892130700407
2024-02-13,576.4735005531743,222.64292426630743
2024-02-14,565.0850853870561,225.393202096495
2024-02-15,565.8190029492455,224.72567702470906
2024-02-16,567.129536641363,226.43084260327169
2024-02-19,580.3465532960034,229.58202642061516
2024-02-20,581.3696242577228,231.44310125256305
2024-02-21,571.9650359600324,231.61108128525476
2024-02-22,556.9678627318832,229.28125410819058
2024-02-23,545.6657805850784,228.2333336511662
2024-02-26,543.5222862282728,223.76976041050898
2024-02-27,540.0872548579456,223.6749598047365
2024-02-28,543.1160402237093,223.97965582247727
2024-02-29,542.5933513162739,227.83437044337614
2024-03-01,546.7208055185301,223.19688727409758
2024-03-04,562.0302286243152,225.8358037940382
2024-03-05,546.7796383814491,224.37904999186898
2024-03-06,544.0515693892353,223.37706625985828
2024-03-07,543.5015824251993,222.91145573644854
2024-03-08,538.5320950152056,221.4362591286898
2024-03-11,554.6753738562896,223.40690368806565
2024-03-12,572.4814448617337,234.0515757492732
2024-03-13,582.8685633186685,242.06148077766474
2024-03-14,589.1590656505107,248.30339834459326
2024-03-15,599.6647603035005,246.0256881906504
2024-03-18,595.1095325874425,244.7997951242273
2024-03-19,609.7721032440448,250.11524039729102
2024-03-20,576.9818714444106,243.39922782639852
2024-03-21,586.5448735827845,240.86539989033082
2024-03-22,592.8090210379704,235.5367390584657
2024-03-25,592.7038888774288,239.52454536354404
2024-03-26,587.0468467570469,238.1377291301263
2024-03-27,600.8569458853973,243.17082663550562
2024-03-28,591.343226998183,244.78329752149355
2024-04-02,606.1552308077044,245.52967320729812
2024-04-03,617.678163427309,249.7142958401608
2024-04-04,609.6917561650013,248.26626643032532
2024-04-05,603.4157690493029,249.39904215024745
2024-04-08,617.1153486011676,256.9218339099504
2024-04-09,642.0056624112354,265.4708516533808
2024-04-10,648.3546760489987,257.1917838010805
2024-04-11,670.5993557570536,264.63573355781085
2024-04-12,656.6195986755991,262.4963279448003
2024-04-15,646.6099133934127,254.78551834003176
2024-04-16,661.2863595580063,257.41797209310846
2024-04-17,654.9938988358027,260.6277347541435
2024-04-18,657.7237881241058,262.58219040606485
2024-04-19,656.699946527265,266.68662162566756
2024-04-22,682.923176575747,266.8456062890836
2024-04-23,690.2137000939501,271.371063263766
2024-04-24,688.7461112242294,273.6704649828953
2024-04-25,707.9437172977465,267.4468653670038
2024-04-26,708.639513943788,266.70596163534145
2024-04-29,706.634682617835,261.683077429621
2024-04-30,690.2641273552215,255.84605707122745
2024-05-02,699.9265263444063,264.85155651098887
2024-05-03,704.4089091217802,268.05013543975514
2024-05-06,701.9804666821685,271.29836091218493
2024-05-07,718.9439397186662,273.3392109947461
2024-05-08,733.7676926767451,280.86112296908254
2024-05-10,752.1252125282314,283.4811014278036
2024-05-13,744.7681151766257,277.98082872227934
2024-05-14,728.7066617909946,275.76330318239275
2024-05-15,726.7299457980652,270.43392039135614
2024-05-16,715.4467464141179,273.86782727514424
2024-05-17,703.9137573982088,270.0422856040602
2024-05-21,679.1569868929954,270.3896716430249
2024-05-22,675.2578796397995,269.5178568604079
2024-05-23,648.1573905287299,267.15108671195946
2024-05-24,649.8730433485835,256.054036906801
2024-05-27,630.4609947352449,254.59053897224717
2024-05-28,638.7006407570271,252.44510006305256
2024-05-29,657.893808293006,259.4490251617235
2024-05-30,655.0973503857407,264.27023838243196
2024-05-31,639.1217161664586,260.1521252490389
2024-06-03,650.763378614023,267.6250334845844
2024-06-04,648.5563874457309,267.0527007054844
2024-06-05,669.123854032803,268.96215295634505
2024-06-06,676.2343401946348,267.5071391007777
2024-06-07,657.9599441742702,262.68905151378874
2024-06-10,688.7997829243836,270.028450709616
2024-06-11,694.1678906604193,276.21890825210744
2024-06-12,709.3323682257894,277.9342856093358
2024-06-13,723.7529851800231,267.82070422830475
2024-06-14,732.7053025331836,284.28770434936257
2024-06-17,727.4540276812337,282.43884623320986
2024-06-18,735.3828543469991,278.62269566645847
2024-06-19,742.4449377188541,286.8693372195184
2024-06-20,737.5037638239576,285.7895740693984
2024-06-21,732.1878936101091,283.8311715555914
2024-06-24,732.0243978262346,281.317574686726
2024-06-25,731.5504051976011,282.7876958521268
2024-06-26,747.7941285939605,289.17979576674054
2024-06-27,743.363900314011,289.81726164878944
2024-06-28,745.059169279125,289.7957778720657
2024-07-01,744.0991800223813,296.2414702248402
2024-07-02,754.9885214029296,303.6885332953631
2024-07-03,756.1318897199712,307.34220860702374
2024-07-04,738.829466401484,302.47923665222146
2024-07-05,726.9476178125179,293.3677317291248
2024-07-08,740.3391027020001,291.9408713343928
2024-07-09,741.2966568519676,292.0702850352729
2024-07-10,750.2674417943348,294.12392973319817
2024-07-11,737.3540113536301,295.8143625926659
2024-07-12,747.1688437874308,291.6009628036755
2024-07-15,773.6410289812333,297.44369774633014
2024-07-16,771.4430243520295,304.3057371834666
2024-07-17,783.9014139037282,307.2565683644625
2024-07-18,801.311840639027,309.8864756972921
2024-07-19,796.6574646120226,310.94128286454435
2024-07-22,792.0461634329474,328.68085118797575
2024-07-23,799.0811356744582,326.94905522182614
2024-07-24,806.239194039131,321.1485005718199
2024-07-25,781.2437669091255,315.868817712545
2024-07-26,789.8960696654655,316.6255190206618
2024-07-29,789.388584486337,316.96658139306993
2024-07-30,799.9710010882337,324.5388951213502
