Date,LONN.SW,SIKA.SW
2024-01-25,323.91909521986065,195.53819355896965
2024-01-26,339.78455762616073,199.68356308179716
2024-01-29,340.41681559355817,197.10427566370296
2024-01-30,341.9225235277701,199.35031401052103
2024-01-31,347.78434011992135,201.7868631211532
2024-02-01,360.1930521622233,212.20801090117118
2024-02-02,356.51086637936567,207.96327755929727
2024-02-05,341.53357733262715,205.00323690860375
2024-02-06,348.000089919701,208.5575974128647
2024-02-07,337.6929347306472,204.11435065292054
2024-02-08,335.05031980315334,202.5043038182717
2024-02-09,336.45838631629493,201.02711431386345
2024-02-12,344.9826815473716,204.17251801388525
2024-02-13,336.27622307643526,199.39803063835862
2024-02-14,334.88930199437743,203.97106775917237
2024-02-15,341.0474200069231,203.4961495332606
2024-02-16,336.07177721300263,201.76912539804437
2024-02-19,342.82300199612035,199.5999049546072
2024-02-20,334.94161862353195,204.998552203119
2024-02-21,319.4329407121149,196.5118868326349
2024-02-22,325.33440492442355,195.6365627035518
2024-02-23,332.7810452471809,195.91952560464117
2024-02-26,328.002892368803,190.7533328159636
2024-02-27,335.5033015301544,193.82118614638145
2024-02-28,338.81209631692565,195.44944310074624
2024-02-29,336.1770180193104,189.77916930548355
2024-03-01,327.97455836002416,193.827449173465
2024-03-04,335.3706945708304,199.19547059414361
2024-03-05,338.77703058813796,199.7581226576089
2024-03-06,346.4071926403505,205.22188805307314
2024-03-07,352.69741110504015,211.8345393159726
2024-03-08,348.18060937636363,213.35743025423716
2024-03-11,345.1495145355011,220.0696352956275
2024-03-12,341.18058839688996,208.4671478047616
2024-03-13,350.6873576986532,212.8202476856444
2024-03-14,357.1242564767151,217.4065225257948
2024-03-15,348.45054786534575,208.18215445195608
2024-03-18,353.8455946972954,209.8708531927217
2024-03-19,358.9256755401064,215.41195701325526
2024-03-20,361.90257639489727,216.11484245697147
2024-03-21,352.2958368714059,213.26998917400817
2024-03-22,352.59312006624185,211.9656074169093
2024-03-25,351.05491492653357,214.475253613868
2024-03-26,360.22475926036134,218.65013590680783
2024-03-27,353.85180617557444,216.2974433977013
2024-03-28,343.3580034179944,207.31169360514642
2024-04-02,338.1075851270028,207.1673527685324
2024-04-03,338.41373656482983,204.40839567343392
2024-04-04,346.19100111312576,203.39845351961802
2024-04-05,333.51319339041277,201.12472135425645
2024-04-08,321.1459204094264,195.62009566278368
2024-04-09,328.35179830561424,196.41049428158152
2024-04-10,344.59334123233145,204.77053840542314
2024-04-11,352.26545557823306,200.20698985329514
2024-04-12,352.6553205213463,199.07904137335603
2024-04-15,361.3841119603212,205.01455913096783
2024-04-16,353.8334467788396,195.64944303487206
2024-04-17,363.5163171972548,200.33143977757916
2024-04-18,371.4454320294326,198.68694806318177
2024-04-19,369.95473767666306,199.28149473539438
2024-04-22,386.122132720178,211.42218330333824
2024-04-23,392.7316402456084,213.3134315173796
2024-04-24,392.3553103616038,214.31319954462
2024-04-25,371.5284760508497,202.47572904785235
2024-04-26,357.6703162453671,197.9321906025335
2024-04-29,361.1529177833507,197.31627055141922
2024-04-30,365.91940410134373,200.22583563717333
2024-05-02,373.83733868779444,205.92113882603513
2024-05-03,371.4500090831815,208.73796415327655
2024-05-06,367.4558831033116,204.23978141974032
2024-05-07,361.20010293233537,199.69989245875666
2024-05-08,366.2706985112203,199.05208121986865
2024-05-10,361.5959122402772,197.5989225465679
2024-05-13,371.31412314126845,197.493825922465
2024-05-14,365.3291924701721,193.51767600716045
2024-05-15,376.89541614270195,206.20967478636544
2024-05-16,384.5529001279106,208.94698376634324
2024-05-17,391.83208459976413,211.2558335540853
2024-05-21,398.95362124878176,209.90692608459324
2024-05-22,392.24642745743284,201.70433545019822
2024-05-23,390.4258781784213,200.0391835321758
2024-05-24,378.3556976127484,200.5532107462415
2024-05-27,381.11161815370457,200.69097657219513
2024-05-28,378.67935360322997,197.08337976412625
2024-05-29,381.0130224190671,202.33037180144544
2024-05-30,381.2977039660521,202.19011280489428
2024-05-31,373.9274634489334,193.06850450630614
2024-06-03,381.065415429091,191.8759096968781
2024-06-04,380.46475250409753,195.7484515302856
2024-06-05,382.30331548246716,200.19851619765822
2024-06-06,383.5415906138108,195.43151804203274
2024-06-07,393.44632169196103,202.6289786661706
2024-06-10,387.61124466143616,204.03322589140913
2024-06-11,402.9243298427475,205.44856664922733
2024-06-12,401.9206313549038,201.52887913379715
2024-06-13,399.78661558080466,198.83593449167537
2024-06-14,405.2652467775285,201.41637098694244
2024-06-17,399.2896578091492,203.50718611081183
2024-06-18,390.9408034386203,204.71179600501833
2024-06-19,391.6043864372661,210.09286125386478
2024-06-20,395.9829016467298,214.8202420201075
2024-06-21,391.1888279826219,210.97309923647285
2024-06-24,393.1943586398357,211.00463258273507
2024-06-25,381.1395418979492,207.0865990470706
2024-06-26,369.59560995132443,199.30982550941786
2024-06-27,367.6637252913695,200.60448872726008
2024-06-28,370.4790346981849,203.75105245496195
2024-07-01,367.2172102332522,199.72553849179295
2024-07-02,353.268122496161,196.68854651063435
2024-07-03,347.7505597559235,190.94585207539745
2024-07-04,354.70419480034684,193.28205170970878
2024-07-05,357.44306206281976,195.7170581845943
2024-07-08,364.9613762430003,197.096502829881
2024-07-09,371.7701871738815,199.71299555975668
2024-07-10,367.78991961570034,192.2936897137199
2024-07-11,358.5722491661087,187.29520857250918
2024-07-12,370.0952871711122,190.943668961018
2024-07-15,369.70969964882215,192.40574335080746
2024-07-16,365.2756939624127,198.23840270094604
2024-07-17,366.313830179365,201.72223894409245
2024-07-18,359.19663567165,198.5940378876808
2024-07-19,366.51053508193394,200.13750853037214
2024-07-22,380.43083961666616,197.70370290222598
2024-07-23,368.67451259312213,192.95954649908964
2024-07-24,393.77695845493196,200.73835790910474
2024-07-25,393.59685131722676,193.62058430062024
2024-07-26,390.5586031229943,189.89283567824532
2024-07-29,400.32346044297435,190.73593817705733
2024-07-30,387.1120748162054,186.6770014025273
