Date,LONN.SW,SIKA.SW
2023-11-28,711.5603732152499,277.61353606757973
2023-11-29,678.5089783831789,274.4195059670833
2023-11-30,676.3610428789393,279.19168914621736
2023-12-01,669.7784610191046,274.4239567028961
2023-12-04,654.9630957860497,274.99967532102943
2023-12-05,658.8499559804524,267.3274048812302
2023-12-06,653.6018090756863,260.4866565091645
2023-12-07,654.7685647270488,260.2400251322388
2023-12-08,631.7520476221771,263.00329911641336
2023-12-11,635.2442093676256,257.7999131056776
2023-12-12,642.5632236070419,258.7542563188644
2023-12-13,641.2623653638451,255.0666602041361
2023-12-14,666.7937316845339,259.7495723356675
2023-12-15,676.1106810719342,257.0329567617659
2023-12-18,675.5692084357161,257.6476295243253
2023-12-19,690.3020463296294,258.8110888352188
2023-12-20,676.9476416732265,258.37488358894984
2023-12-21,681.9117220997006,261.83899751088563
2023-12-22,700.173571318414,257.6338905892542
2023-12-27,696.4304375185229,263.44262635590195
2023-12-28,694.504453705939,261.12323421969404
2024-01-03,693.6759411859706,257.8068487528677
2024-01-04,699.5351715446498,255.24315506876167
2024-01-05,711.9974417160695,259.2547787231716
2024-01-08,709.3943974762418,255.53571231691095
2024-01-09,715.4956025237174,263.8458986338102
2024-01-10,724.7245897907437,265.91698990434816
2024-01-11,695.4499027976736,259.9366975417374
2024-01-12,681.4198336311877,257.8564662703182
2024-01-15,691.6252988248273,263.81895516992313
2024-01-16,702.6085272297761,262.62976064211125
2024-01-17,712.5206333762548,258.4342955405848
2024-01-18,702.2709054744233,257.079040467563
2024-01-19,708.6076052941829,257.0926760626473
2024-01-22,702.4043531382757,262.58725196441463
2024-01-23,722.9192526606154,262.71562914609046
2024-01-24,737.9527847417637,264.13250462271685
2024-01-25,737.4274074067334,265.64969438170704
2024-01-26,744.673674094861,263.4448234323784
2024-01-29,746.0353106228076,265.2377970669257
2024-01-30,736.5549116544244,253.5520429140331
2024-01-31,730.1593248785965,254.9285775754865
2024-02-01,718.7079893110512,247.40117890602423
2024-02-02,721.6423472257566,246.4255993077151
2024-02-05,705.200183197939,240.37480915005963
2024-02-06,715.168522939579,242.216725667322
2024-02-07,721.2924829366799,244.891904872024
2024-02-08,727.809526761409,246.13418008294514
2024-02-09,742.9309647119126,252.13849695071548
2024-02-12,740.1363102113226,239.80167672851312
2024-02-13,759.1189525844394,235.55432700479795
2024-02-14,762.2448407479991,236.81729009901184
2024-02-15,775.5174978698657,240.72213795492962
2024-02-16,762.9870681984373,237.22533531206517
2024-02-19,745.3987207335616,239.99197277095584
2024-02-20,734.36532330473,236.9600082761864
2024-02-21,713.6232757974533,231.88791466647316
2024-02-22,689.5726774770122,235.9343228545261
2024-02-23,701.6731836252648,244.1528048582088
2024-02-26,696.5980335318449,243.2008892566663
2024-02-27,681.8972983120475,239.59132901239326
2024-02-28,664.5065495118934,237.39183470914392
2024-02-29,697.1605924170673,238.1798463089054
2024-03-01,689.7162149943988,227.7261602386711
2024-03-04,671.3850814739826,227.08027035988312
2024-03-05,676.7473186938687,223.61837561513124
2024-03-06,688.2732924911453,232.24190218840752
2024-03-07,695.5510326662062,234.14893045815094
2024-03-08,689.7226150796462,236.06679698787397
2024-03-11,680.2504688020292,242.73719529295371
2024-03-12,701.079518664732,246.0842024184306
2024-03-13,711.1860813804664,248.83508190486364
2024-03-14,708.1287883776655,254.24959282879598
2024-03-15,704.3902780801939,258.0421218779012
2024-03-18,661.0846842891629,250.23960242958444
2024-03-19,663.406233574258,246.065040827775
2024-03-20,655.0295459703335,238.6557043079629
2024-03-21,653.9911044327432,238.92469325661278
2024-03-22,643.792040490815,232.49468179449786
2024-03-25,624.6907916770327,220.24142922372968
2024-03-26,629.6742116493058,221.75789774069165
2024-03-27,630.4281568782806,216.42695330204373
2024-03-28,613.7237796386518,218.97636749062707
2024-04-02,628.4325572443244,231.934815150983
2024-04-03,620.7817490225184,236.98287956724135
2024-04-04,614.3371343377265,238.30864827608858
2024-04-05,627.0886081844143,233.23776801662223
2024-04-08,642.1022945676648,230.34492078678971
2024-04-09,667.418547006505,228.38502099129727
2024-04-10,664.9281615599399,227.26813748359183
2024-04-11,655.5408226133117,216.36242664880146
2024-04-12,692.6586128341726,218.71328051083628
2024-04-15,704.358604846959,222.3772318110954
2024-04-16,713.3024795146034,226.80607232751092
2024-04-17,707.3480899670824,226.3747352385365
2024-04-18,729.5538792444344,233.85859360655957
2024-04-19,735.2715465049464,233.33689734179242
2024-04-22,727.2582972125044,235.43928232337996
2024-04-23,746.0713241459338,238.39351796990127
2024-04-24,747.4608478463811,239.71137866165438
2024-04-25,736.2230983520291,242.31319338828106
2024-04-26,750.4663980371931,247.99978020057404
2024-04-29,742.4035448589128,242.5559550531152
2024-04-30,752.0342718480036,248.2826902746901
2024-05-02,747.5850267746634,243.9899083710763
2024-05-03,732.3637312427448,240.90158301835982
2024-05-06,733.5525965858562,240.54033258108782
2024-05-07,716.0096026816652,235.4715955205352
2024-05-08,732.3964604482023,237.3294769685842
2024-05-10,773.168216730102,237.9177709704073
2024-05-13,763.4159919130219,232.75466965718468
2024-05-14,749.0571302224644,232.4824567553289
2024-05-15,780.7629415142715,237.70852718129743
2024-05-16,783.9163537110679,241.95769978641476
2024-05-17,769.2100364425166,239.55275433014123
2024-05-21,737.6385003234948,236.0032771037903
2024-05-22,759.3088934410501,244.61647060390408
2024-05-23,733.3086415780396,234.79298460414503
2024-05-24,732.0821269055987,237.27700201809444
2024-05-27,747.2014703536356,238.20515759071856
2024-05-28,734.6652225509483,236.83859565960302
2024-05-29,728.1060783700531,232.11499701388587
2024-05-30,736.9647327868597,233.77124797798643
2024-05-31,753.6522989759474,234.22710066346943
2024-06-03,752.7367587525733,235.151169933138
2024-06-04,769.6925805395356,230.39574361519982
2024-06-05,760.0038049367085,231.26819461360844
2024-06-06,774.1123587140509,233.4548990794315
2024-06-07,775.2970172846196,230.27032976787396
2024-06-10,768.7728335648267,231.47321669607626
2024-06-11,779.7948550158161,237.00081601543064
2024-06-12,764.6305270476971,226.10203970144622
2024-06-13,754.2880413674073,223.14740424220446
2024-06-14,785.8340030467851,229.13922165431984
2024-06-17,790.9770608640264,228.79736229556573
2024-06-18,796.3932220545476,233.30134074331497
2024-06-19,779.1040266485788,233.136426094404
2024-06-20,785.4055945777695,224.18609018609718
2024-06-21,790.347737803792,223.87066265160735
2024-06-24,767.4400965007649,217.3818783467188
2024-06-25,740.169056905615,205.57870308964766
2024-06-26,741.3549709026385,209.44117029735318
2024-06-27,745.2765454280159,205.33822041660906
2024-06-28,747.8639869318522,210.2163833448142
2024-07-01,759.5914710646991,209.60238053323667
2024-07-02,765.3115021660074,212.26203958481287
2024-07-03,747.9744614947662,205.7435893736504
2024-07-04,725.819357443251,200.22933978870213
2024-07-05,721.7040178879273,201.28298279932437
2024-07-08,708.2216017623531,194.93140797482846
2024-07-09,698.7990397670378,189.45543322432917
2024-07-10,705.3789459648376,186.35339389949286
2024-07-11,689.4590136243216,180.32285694938625
2024-07-12,664.0902454265528,180.92024580367374
2024-07-15,652.4008967591656,178.74932303255937
2024-07-16,657.7220008990922,178.0969280038239
2024-07-17,668.5165343144648,181.75787155979043
2024-07-18,650.9792481842278,179.01417209788434
2024-07-19,655.6112736553284,178.96237814771575
2024-07-22,649.6724646592945,179.88962705681752
2024-07-23,668.5421593418899,184.1398529503923
2024-07-24,655.6510445227188,184.09383674727655
2024-07-25,643.2846643297732,179.2047814766365
2024-07-26,649.9782222310246,181.36382158067016
2024-07-29,653.8951399616568,181.06291475158253
2024-07-30,645.2950511920978,183.73968212375414
