Date,LONN.SW,SIKA.SW
2024-05-22,818.1279103762897,569.0780560136973
2024-05-23,858.7664210836853,595.9795125204872
2024-05-24,858.1762021184544,608.5379517268976
2024-05-27,854.9423610928402,600.9295651173944
2024-05-28,847.5947278368833,605.5152780948705
2024-05-29,841.7459987643097,595.6665875863976
2024-05-30,851.8622522782807,580.7537316876771
2024-05-31,849.6405931556627,593.0661789311825
2024-06-03,849.9369845708392,580.377596125512
2024-06-04,858.932771421359,580.4515599277602
2024-06-05,841.1080851426123,576.9749113626991
2024-06-06,883.2622601579344,589.0067397904717
2024-06-07,880.4379987164724,586.5236974015215
2024-06-10,862.9839276491275,577.4320960243742
2024-06-11,872.5537136133844,590.5113122203478
2024-06-12,862.9672704930838,567.1895419353185
2024-06-13,865.7000151806375,566.4467174030494
2024-06-14,868.3729461538621,573.0407270242071
2024-06-17,869.7473500272033,570.8412159139107
2024-06-18,930.1721703473963,573.5734362073352
2024-06-19,921.9032508902774,581.978857796264
2024-06-20,908.8230134669166,583.1644376906042
2024-06-21,885.042575828937,568.1813597835521
2024-06-24,884.8087930421884,579.6252494019493
2024-06-25,875.9388480702274,574.4520294399643
2024-06-26,848.343947913435,575.1602547827188
2024-06-27,879.5914634070386,598.0106485855655
2024-06-28,863.834206664398,616.3415868338585
2024-07-01,891.0874350054571,623.0617863521086
2024-07-02,883.4552679257955,607.4960193243244
2024-07-03,883.1788399400326,608.9602634799922
2024-07-04,881.380298164858,592.354845716428
2024-07-05,891.8710877100993,602.8529799931739
2024-07-08,905.1386032946479,608.1205686819453
2024-07-09,898.949269138618,612.13198698147
2024-07-10,899.5120615273635,629.4168368973698
2024-07-11,923.9252529589044,640.0801066529621
2024-07-12,922.9917309227233,648.7993553493429
2024-07-15,946.4843400662298,660.2067131959553
2024-07-16,949.4861913819018,654.5563568495907
2024-07-17,947.2503000663712,646.4074667465377
2024-07-18,951.339122230499,661.9626567360418
2024-07-19,964.6889726957686,637.163805593298
2024-07-22,938.0998959534344,625.5168393574788
2024-07-23,958.2591364215446,642.7380210039593
2024-07-24,975.1776798167833,658.5952045999252
2024-07-25,965.1948256052245,654.046736245696
2024-07-26,973.7488191307575,675.8303274386627
2024-07-29,951.5536657034626,660.6436644815117
2024-07-30,958.1177848929742,668.4305522863203
