Date,LONN.SW,SIKA.SW
2023-12-20,474.0986504072286,207.8729174504627
2023-12-21,458.3706103221768,206.43104818677133
2023-12-22,465.8042852060369,204.11343462003657
2023-12-27,463.7181223360911,204.22082601667026
2023-12-28,467.4070768818354,204.37174249221337
2024-01-03,477.7959921759756,204.81519152329852
2024-01-04,470.96867305966043,203.16463692975248
2024-01-05,468.0278277696212,200.16150030806492
2024-01-08,478.600106416449,203.659635848169
2024-01-09,493.01341756653585,203.81799021925326
2024-01-10,494.9038899313787,210.78709988049775
2024-01-11,503.4761429255268,214.4403947293355
2024-01-12,490.80786540792695,209.99997837809775
2024-01-15,489.263937127073,206.56171121744126
2024-01-16,492.923108509105,206.79702625186542
2024-01-17,495.6319690775076,209.89769830616353
2024-01-18,493.6234946478569,217.75382126426487
2024-01-19,487.47229545492326,221.82860752555558
2024-01-22,486.2052816106441,217.2849207086981
2024-01-23,485.8682783926928,222.5839654663061
2024-01-24,479.88137802251254,220.60771087802394
2024-01-25,478.0102263481544,213.7254616029322
2024-01-26,467.4162750363227,204.8099510568821
2024-01-29,460.42372541166725,206.27778967725249
2024-01-30,460.1430048369673,208.67871055721545
2024-01-31,473.12983620201624,213.56015016097447
2024-02-01,461.56787593659607,207.76424644630734
2024-02-02,453.7099313402062,208.4977829074073
2024-02-05,453.2960363269033,201.8458560661404
2024-02-06,449.98721772855237,191.31302137999714
2024-02-07,452.56421809789754,196.41118599049582
2024-02-08,430.85113723291727,194.51126822928822
2024-02-09,431.48914279893967,201.2482919716008
2024-02-12,422.4656633699843,201.26415777897444
2024-02-13,426.3012166211998,208.7824429327518
2024-02-14,441.2171130121663,210.44907701112822
2024-02-15,449.33180566664663,214.6395828799094
2024-02-16,465.5913605664897,221.2584681098082
2024-02-19,461.13681676847926,222.14408019744906
2024-02-20,448.88895095727486,228.24705157537537
2024-02-21,469.23776026238573,236.84492258473685
2024-02-22,453.39420961239813,232.7917211418106
2024-02-23,444.22492226854723,227.19356776420472
2024-02-26,450.16774404042945,230.89677850376046
2024-02-27,440.7833934782073,230.8607439183849
2024-02-28,457.9470821084727,235.8488003173398
2024-02-29,450.114178918381,230.6042072805089
2024-03-01,431.3283161750693,224.63411354623085
2024-03-04,437.0209179595958,225.69967043185582
2024-03-05,437.39113604473687,223.6260123671036
2024-03-06,445.8084946111593,228.4112142946035
2024-03-07,434.48402804038113,224.75382908205304
2024-03-08,434.5870888849867,229.89645307177304
2024-03-11,436.70173623953167,228.96536603595544
2024-03-12,437.5152889030929,226.24432206382278
2024-03-13,443.65208709990947,231.12325770319958
2024-03-14,447.2658809300562,231.78846950902093
2024-03-15,455.6573034284255,231.22532248566054
2024-03-18,453.75811392581346,228.26670719114733
2024-03-19,446.52078706248477,222.9871648175531
2024-03-20,443.2466352950099,224.17257072404684
2024-03-21,435.16162494071017,225.57116622986345
2024-03-22,446.11011137201643,235.25092273531843
2024-03-25,439.79204282862975,238.4533488041258
2024-03-26,438.8640765991041,233.9007394918322
2024-03-27,447.76348336100693,240.36431054508415
2024-03-28,446.7402091618345,242.6837359218016
2024-04-02,435.163970990706,236.24482999809612
2024-04-03,443.74236572422086,238.28069721381542
2024-04-04,439.44219580168885,244.87491374285065
2024-04-05,455.7804146226347,250.6670258251896
2024-04-08,447.4438317904019,243.2665727483209
2024-04-09,446.8976223235177,245.87172908852577
2024-04-10,453.26131295563397,250.45120184003497
2024-04-11,447.19991058322387,251.57146496954175
2024-04-12,448.11584597872115,248.90506272636287
2024-04-15,437.77508744193193,239.59507873073306
2024-04-16,431.6477880013619,235.0593358023539
2024-04-17,435.6967981603039,232.23548266316618
2024-04-18,444.70930331712333,236.91234296605913
2024-04-19,431.0000196097861,237.51653077876517
2024-04-22,421.61382573586627,228.757739907732
2024-04-23,418.7380449457218,230.47218105496833
2024-04-24,406.3914339437954,224.41636417638603
2024-04-25,405.81425743061953,219.98728954947728
2024-04-26,407.7737756043186,220.91608638356436
2024-04-29,426.23737229675356,222.665348390651
2024-04-30,409.03874796755287,222.07754304253925
2024-05-02,392.93938518445003,215.05360932245182
2024-05-03,390.0673713586288,215.68031935006067
2024-05-06,407.76985814753857,218.03018696754685
2024-05-07,411.5178024623929,217.65631493043267
2024-05-08,409.82916413792884,211.31894514986934
2024-05-10,407.35393170265684,212.71622339263396
2024-05-13,412.3796855982973,218.36572584416146
2024-05-14,418.1590636075236,220.52158178674588
2024-05-15,404.46822723512634,213.18219889212236
2024-05-16,408.7077552703303,215.8832221223112
2024-05-17,413.65606774827444,221.7700058883648
2024-05-21,412.5607721976308,229.0613065610799
2024-05-22,401.2720964536981,227.43169391412894
2024-05-23,395.30798028140845,217.5052067825782
2024-05-24,383.82538000762247,209.9477327065593
2024-05-27,397.338418609949,209.26215788725048
2024-05-28,400.7684450583816,215.7822119567749
2024-05-29,400.18416061517985,220.72064304923222
2024-05-30,406.2315041433209,221.06796586471387
2024-05-31,408.544926742618,224.6698464175048
2024-06-03,408.1587005519047,229.01907848521674
2024-06-04,404.47116616428576,227.6488498249471
2024-06-05,399.6719135816402,226.25326561267087
2024-06-06,404.7953643955635,225.29644039182196
2024-06-07,396.8174835276638,222.67256631268145
2024-06-10,406.4119984731029,221.17964223409632
2024-06-11,395.596116205537,213.84486114818722
2024-06-12,390.5060937016368,213.77578584178391
2024-06-13,387.53310491488344,211.38628500917193
2024-06-14,381.4089065462156,213.7832449033617
2024-06-17,384.03235280107606,210.4508639743705
2024-06-18,382.9124337269038,207.4787442992795
2024-06-19,388.30886252790117,204.6212290482182
2024-06-20,394.3103201000785,211.9767541782287
2024-06-21,378.96199187134545,204.71207820487342
2024-06-24,384.15557522077404,210.10514603804782
2024-06-25,400.11545219132364,210.06034611417715
2024-06-26,427.44361828701494,216.41423590087902
2024-06-27,432.9041136909468,218.83059465568329
2024-06-28,439.3470033495589,219.4143470517724
2024-07-01,437.86707917032686,214.23022953711987
2024-07-02,439.8543576621808,217.63151173325647
2024-07-03,441.9310969588898,219.25314313636858
2024-07-04,432.9601997643132,214.37178293420632
2024-07-05,438.30829340059665,217.0222270908141
2024-07-08,449.0996396299084,219.5173731083772
2024-07-09,455.76306696157565,222.01184310774192
2024-07-10,463.3560186703645,226.28885851481317
2024-07-11,467.6945056846403,227.86686716224193
2024-07-12,468.13770759765924,220.77983977667543
2024-07-15,453.68429572813085,215.17942966481274
2024-07-16,465.15428969253287,216.45966987337124
2024-07-17,462.9159666125539,219.81847270082895
2024-07-18,455.8050903224224,216.2202842691794
2024-07-19,442.214268694521,212.82079005276512
2024-07-22,453.19813089554555,213.12801861879132
2024-07-23,461.8961825554092,219.90407891077948
2024-07-24,470.71918003276596,212.6802487426343
2024-07-25,472.4401966933528,215.6052824950409
2024-07-26,481.5720587321156,217.62516415753205
2024-07-29,491.1733123061449,218.22370575690914
2024-07-30,488.89636659322724,216.9354194740606
