Date,LONN.SW,SIKA.SW
2023-12-14,371.803341687325,204.26039850671123
2023-12-15,369.4144116038615,206.54269877962466
2023-12-18,359.7277180039318,202.20577122332816
2023-12-19,364.04996205734733,195.33525888660176
2023-12-20,359.5814239852459,191.70435688617408
2023-12-21,363.3515583143294,192.29820273735473
2023-12-22,367.94540998410804,192.7137556077549
2023-12-27,371.53105443790264,190.82973799626285
2023-12-28,372.8460883478375,187.06128018681048
2024-01-03,364.77854702218104,180.87304371036544
2024-01-04,357.03010814685916,177.7915656830757
2024-01-05,350.89506142513585,180.8403848885965
2024-01-08,351.1159453563842,175.81965462284407
2024-01-09,340.3213258941302,173.3963937463358
2024-01-10,353.2833724648529,176.7412071699125
2024-01-11,351.0601496406955,171.53683996942902
2024-01-12,353.3291381933403,173.92223749251846
2024-01-15,351.52513691403954,176.86156070194087
2024-01-16,340.1157942619855,174.94422652131047
2024-01-17,331.97372292728346,168.02783593821638
2024-01-18,323.8382645800104,162.09451677252804
2024-01-19,329.7037021471542,156.48432994862424
2024-01-22,338.2914921366839,160.65410079011707
2024-01-23,334.79381005665186,159.6975874484425
2024-01-24,334.6500782587737,158.79059473165907
2024-01-25,333.63902063114324,163.28129225870657
2024-01-26,337.6690683814228,165.57948672809692
2024-01-29,350.50445298744836,171.1640624619866
2024-01-30,360.43094032207233,170.65636455880355
2024-01-31,353.93418300631527,167.7958588316061
2024-02-01,349.58571717006373,162.59083691969212
2024-02-02,349.13001244562116,163.81884189279526
2024-02-05,346.2219753692605,168.05243803657726
2024-02-06,334.7207680853653,167.73421768285255
2024-02-07,328.99566443722205,165.81949386210135
2024-02-08,320.1378213128866,164.07870115824795
2024-02-09,320.99350003379016,162.4790624819363
2024-02-12,327.41590884756647,169.92858238656302
2024-02-13,327.694389117124,168.72304963921007
2024-02-14,336.55203090984867,174.43391329996453
2024-02-15,337.83766073648974,174.2892141986451
2024-02-16,332.8275150967073,173.55256172704225
2024-02-19,337.5936072370865,168.35832028988648
2024-02-20,340.0828678930066,168.49887455755106
2024-02-21,349.9331337900045,165.7021730984177
2024-02-22,354.0512144222722,166.9845288925446
2024-02-23,357.19169559504525,166.90098270039832
2024-02-26,364.4585610650887,166.96207306525775
2024-02-27,370.0227330978941,175.0299862574819
2024-02-28,371.7136307612474,170.13359729326334
2024-02-29,361.1735958472963,171.69937379579565
2024-03-01,360.646585156697,174.3491747920819
2024-03-04,361.8845040134992,176.69114183666073
2024-03-05,361.27042055958316,172.8529661911047
2024-03-06,377.635727930311,174.78241901311506
2024-03-07,378.12325728264534,177.43112296802323
2024-03-08,378.975649293029,181.7906364028254
2024-03-11,366.0564552408788,173.12052800948112
2024-03-12,367.3527737887748,175.28115318116878
2024-03-13,361.88818804681574,176.26733778968892
2024-03-14,363.7760465182727,172.67432469119106
2024-03-15,373.37908982101413,172.63107512780755
2024-03-18,365.50430032786426,172.75458682444298
2024-03-19,359.04704938955575,173.49928843330602
2024-03-20,361.2739378963357,176.15460350838063
2024-03-21,354.00613705924167,176.8309030179179
2024-03-22,351.71397459085796,179.4698569950009
2024-03-25,355.5078950884598,179.6891971558057
2024-03-26,351.45948609732187,176.79469154065623
2024-03-27,353.4064027477457,177.72187400791336
2024-03-28,355.90985517086506,178.31649681644058
2024-04-02,360.4146938360036,179.21447339125646
2024-04-03,358.0447132000634,181.98895702748752
2024-04-04,358.46921091289863,175.61296809369307
2024-04-05,361.7589706748163,182.3727064965402
2024-04-08,368.22802376258346,181.63485251937303
2024-04-09,355.3628756777407,182.49998382994585
2024-04-10,376.7108292050661,189.1204906753525
2024-04-11,372.48423812949034,187.79176158152413
2024-04-12,373.75690565783015,189.12137713414742
2024-04-15,359.9099211662212,187.874062290038
2024-04-16,364.5222996938272,191.33151373221375
2024-04-17,366.5656910901306,187.9805971644271
2024-04-18,359.3477299321954,191.9248775768426
2024-04-19,356.71464555833353,196.57222645122724
2024-04-22,359.0782305932282,191.42970573474744
2024-04-23,358.6047116922065,192.18519092165192
2024-04-24,370.0258638133399,203.22513218291363
2024-04-25,362.8427621783096,199.9814364982741
2024-04-26,372.07383665520564,203.3534985853192
2024-04-29,370.1373331319422,205.23970763897816
2024-04-30,375.6659859778944,206.61471736284886
2024-05-02,376.8325325493303,208.87465136909222
2024-05-03,383.47168999049273,208.81762509605073
2024-05-06,371.4569037331384,210.43358128363712
2024-05-07,365.0966079881866,211.1066533829772
2024-05-08,367.0674842259209,211.50326467986991
2024-05-10,359.4040295458211,205.40078203734947
2024-05-13,363.4594177606883,205.30222115742598
2024-05-14,370.2044034866714,207.74662552857626
2024-05-15,368.28255755170466,209.1988977992689
2024-05-16,354.8646522816824,199.88892721971038
2024-05-17,367.3734571231009,202.05484646846492
2024-05-21,370.45354053308984,198.0277083002275
2024-05-22,371.10892898905644,195.43962543427315
2024-05-23,378.7170308083643,195.17004040683565
2024-05-24,388.96785901159996,200.6627690525429
2024-05-27,382.64984467824513,203.582773737644
2024-05-28,389.4652760532807,208.41282324752353
2024-05-29,392.542471552188,211.46279797499875
2024-05-30,385.89976219222115,210.29811110915753
2024-05-31,386.3024184021826,215.9244927148128
2024-06-03,384.34386999343315,213.95759603723988
2024-06-04,389.6822800673905,214.00384246330768
2024-06-05,376.66300414519617,212.00510032382022
2024-06-06,366.35593995514006,204.1804272077684
2024-06-07,367.3806170529333,204.60436526730993
2024-06-10,358.63420210015386,205.54768278040694
2024-06-11,354.03793873025404,205.20051119717832
2024-06-12,338.7612945012349,195.53177803337368
2024-06-13,335.233501333711,196.28727960493586
2024-06-14,330.39755366374584,194.45398279390773
2024-06-17,341.98186864800317,198.24164616025558
2024-06-18,336.28112935135323,195.60840696139397
2024-06-19,342.32388411028705,197.39908486043322
2024-06-20,332.73756022522065,191.91184716320063
2024-06-21,328.72620419807754,193.96157259028516
2024-06-24,327.1360251184473,193.33781554068523
2024-06-25,339.8755374036698,199.7323175558337
2024-06-26,342.25339064613,197.8341768077763
2024-06-27,337.2564467250086,196.8444882790298
2024-06-28,351.90902704465077,202.22519652559146
2024-07-01,351.7217092363867,201.60958578837838
2024-07-02,363.49325195870716,208.44735564572463
2024-07-03,350.67335413060323,201.188921973938
2024-07-04,347.01149938755026,199.2920648908654
2024-07-05,337.0840775685095,195.9553038994001
2024-07-08,340.76333953142546,200.02461964855075
2024-07-09,351.38061730862887,202.6731048151418
2024-07-10,341.857278926497,199.4355490999275
2024-07-11,351.46682086945333,200.47190026710948
2024-07-12,348.07345271907707,197.45550243635822
2024-07-15,344.5115327590843,199.40530024116134
2024-07-16,346.73466899278833,204.40403902491326
2024-07-17,346.51023688095466,203.2544501430767
2024-07-18,342.6887988902892,200.6277056169155
2024-07-19,348.7785048000875,203.57810824106778
2024-07-22,341.30575110637096,197.91321414024048
2024-07-23,339.9885868114748,195.31800754193662
2024-07-24,329.3005375505008,193.60722116362777
2024-07-25,322.21474893272665,192.28678953772217
2024-07-26,316.4373612327126,192.11650700829503
2024-07-29,319.6968565807704,195.03831809321437
2024-07-30,318.20520163793685,192.77290003469378
