Date,LONN.SW,SIKA.SW
2024-02-07,371.95379053991724,291.79549055578025
2024-02-08,371.20819456620995,288.6714421218702
2024-02-09,376.3503595835375,286.3212001344631
2024-02-12,374.97437010584747,282.2602640315738
2024-02-13,373.12125428718053,278.6839618234087
2024-02-14,370.80925620511334,271.9667281971452
2024-02-15,374.17085793186243,279.84283746368607
2024-02-16,368.7616191035659,278.37539584902214
2024-02-19,357.7154338230803,279.1317559186986
2024-02-20,357.32624916377335,269.8414585150619
2024-02-21,340.08798064891533,258.6859663439806
2024-02-22,344.30033458786926,259.7804536190707
2024-02-23,352.46137306973856,270.3821537019235
2024-02-26,345.990900770455,268.8617056764997
2024-02-27,347.85588026856476,268.98767540612204
2024-02-28,366.3690692703375,283.3885841812713
2024-02-29,359.740710909476,281.0337887989949
2024-03-01,367.18226496107025,289.18334527213295
2024-03-04,367.6048145000751,290.8025980939467
2024-03-05,369.81293257945407,285.63572559130125
2024-03-06,372.26468907758994,289.10192193953327
2024-03-07,362.13785673331546,287.3787291105455
2024-03-08,359.5349083670247,282.8459262512414
2024-03-11,365.7005039662609,281.81385286783586
2024-03-12,353.2373617177128,267.14778596086705
2024-03-13,349.8714849289657,270.5605162374219
2024-03-14,362.89639324939054,278.4033044360163
2024-03-15,352.34483237382176,269.29709418147695
2024-03-18,348.4134899059365,277.8900777312792
2024-03-19,346.06429509074167,271.69631523776536
2024-03-20,351.5419646940152,277.4076050604465
2024-03-21,367.97896393538923,287.39311771663546
2024-03-22,378.01610482916266,292.7628651629561
2024-03-25,392.1194407871437,303.08105571551323
2024-03-26,388.8505865279051,312.4603225192325
2024-03-27,388.2556883419751,318.8934315211263
2024-03-28,380.2694473528783,317.6129609557932
2024-04-02,386.628390758923,319.8228096226396
2024-04-03,385.936230653407,314.9950287643668
2024-04-04,389.74933797552615,310.8621429757216
2024-04-05,377.3915484945597,305.88809192438475
2024-04-08,370.14987601256934,295.9166667490521
2024-04-09,363.89592794508695,290.30850592430215
2024-04-10,364.8382369113111,303.1534139198865
2024-04-11,364.1018469072385,303.5525760520139
2024-04-12,372.74441853979573,302.3121759161356
2024-04-15,369.24107154697685,296.18163382567604
2024-04-16,379.16292965372287,300.522840188274
2024-04-17,390.25087010103016,306.7846438775437
2024-04-18,395.1521554845521,306.74744574709234
2024-04-19,398.7669538989061,300.12683592118475
2024-04-22,393.00593291105554,293.6017170535109
2024-04-23,403.4454581771198,288.2206150082987
2024-04-24,407.13087045305116,290.1512587570642
2024-04-25,408.3605742452831,295.6660144885346
2024-04-26,401.299511436693,292.4602047179855
2024-04-29,407.25208685793,285.13335951860716
2024-04-30,403.57838829220617,277.5555458062585
2024-05-02,403.611669114407,276.3650000942165
2024-05-03,397.2969348679426,270.0120263619436
2024-05-06,397.7657424685361,265.5647157686561
2024-05-07,393.9026013650526,259.6195223718384
2024-05-08,389.8687692900503,260.13009525459285
2024-05-10,397.3162812346496,263.1162805514623
2024-05-13,393.27611519323455,269.0299393546055
2024-05-14,383.9136989690706,259.72994606723023
2024-05-15,381.68928294575625,264.2622189967589
2024-05-16,393.87255480688395,272.27176728733144
2024-05-17,396.0568084466014,269.9447601419321
2024-05-21,386.9032525672938,264.1930087583692
2024-05-22,371.4803628282145,256.12127962837906
2024-05-23,362.79022962016796,253.11813131561436
2024-05-24,371.2235548253395,253.16527953752856
2024-05-27,370.7880687681002,249.58885051438975
2024-05-28,376.0806263953701,253.29405880891693
2024-05-29,368.4942267640651,240.3159919184386
2024-05-30,372.2296129181951,240.1708995887671
2024-05-31,374.3992859313369,237.76378056846923
2024-06-03,361.4520318661615,237.23448580204197
2024-06-04,365.7716077203692,228.98602782886928
2024-06-05,353.45951368811313,219.3914211347634
2024-06-06,342.4365073912155,215.9298312953861
2024-06-07,338.2008596801295,217.24630675724538
2024-06-10,337.9596782926515,217.36429493936214
2024-06-11,344.329900369723,217.2043781651828
2024-06-12,352.1477106397776,222.17430349561096
2024-06-13,346.1157563811077,218.24383352600213
2024-06-14,362.79971986480336,216.96821170348161
2024-06-17,360.54359795582184,209.95367898274932
2024-06-18,368.305429570451,205.2298183066383
2024-06-19,362.51786161968766,195.72774606288954
2024-06-20,342.27912650949725,180.95106978865303
2024-06-21,335.2528362430095,176.42304205298
2024-06-24,332.48544295883966,174.1168291418288
2024-06-25,339.7903828782881,176.65299412047924
2024-06-26,345.02241181288787,173.0971123627395
2024-06-27,337.7150179977158,172.8571527965843
2024-06-28,337.0251071503757,172.87118011109058
2024-07-01,332.78215223381807,167.9701377493341
2024-07-02,341.5922797211124,171.1942261292081
2024-07-03,342.70204110160955,175.32947595631643
2024-07-04,336.1088311567263,173.82098187638974
2024-07-05,338.63155130681884,179.1629106649838
2024-07-08,339.17756627102636,176.76020876899048
2024-07-09,339.9904561476637,177.45589211413036
2024-07-10,326.75574206210433,174.63459009498717
2024-07-11,331.3375016632594,175.9211852440507
2024-07-12,327.39489224058923,174.87735048101845
2024-07-15,326.8975997614516,173.8731130954006
2024-07-16,318.83362754104655,170.9265237043259
2024-07-17,323.1028371851083,174.66190696048162
2024-07-18,329.2126368651647,178.97334761482617
2024-07-19,332.704316460468,184.36311125795805
2024-07-22,352.58305552107856,190.86544726775767
2024-07-23,354.8555400512807,192.78089977673156
2024-07-24,369.8705134259875,198.19750399713035
2024-07-25,371.28425499542635,193.01678484036086
2024-07-26,367.40788797157234,197.3352034380122
2024-07-29,371.57452005424676,202.32042642187196
2024-07-30,369.3502413068469,199.1175755717835
