Date,LONN.SW,SIKA.SW
2024-01-31,563.0993594447804,277.4709257419045
2024-02-01,566.0191463053017,279.0473823282851
2024-02-02,569.5096128686588,288.47978368966
2024-02-05,591.2909749254827,302.36180247260205
2024-02-06,600.5238093444771,314.8944143199153
2024-02-07,603.2650633987755,310.1254156621856
2024-02-08,584.6646082206425,306.5759165066046
2024-02-09,575.942556878919,302.7720313157365
2024-02-12,596.0282171369129,303.06525721050457
2024-02-13,604.1643166773575,307.11054127844943
2024-02-14,601.79379269368,311.74685121898744
2024-02-15,602.2283497079796,305.5592084812101
2024-02-16,583.8811129898235,298.4497538537808
2024-02-19,566.4624612564802,292.1153645464711
2024-02-20,573.0095170963231,292.3123071676188
2024-02-21,580.6505303489862,300.8415495970231
2024-02-22,593.8271435350861,306.130345135417
2024-02-23,595.4895407972868,292.689145618222
2024-02-26,574.8524345860903,295.8442793971879
2024-02-27,567.2880155894985,292.52755783642573
2024-02-28,556.1455813409691,296.0810600387105
2024-02-29,545.6598030691176,300.4602338586578
2024-03-01,560.3248293528053,298.83801821944627
2024-03-04,569.7288869138308,306.04155099447803
2024-03-05,556.3162052023442,297.22051274308035
2024-03-06,576.9667919457783,306.0991683400144
2024-03-07,567.9302582957453,303.6450740365229
2024-03-08,573.1941462768428,305.8377292045471
2024-03-11,558.8759276279644,300.16351809169265
2024-03-12,570.5553383837247,302.0782908604786
2024-03-13,577.7043045497533,307.07272901080734
2024-03-14,602.7008781026555,311.384089459682
2024-03-15,602.2109378531835,316.855684505281
2024-03-18,567.9792703690456,312.1226981080709
2024-03-19,560.4598143370209,306.41294118789983
2024-03-20,556.8190850879294,299.6600523777741
2024-03-21,582.6495346251087,308.268885400848
2024-03-22,599.0474503307197,317.9674158360823
2024-03-25,617.6390263492825,324.7231366142889
2024-03-26,598.4818287512094,315.6665029034717
2024-03-27,593.0754796750346,308.39186674267955
2024-03-28,599.80435564757,325.55507409390856
2024-04-02,593.6095990339305,324.06782659282476
2024-04-03,595.4420426020366,329.83270366301576
2024-04-04,601.2919134474024,334.77503600500614
2024-04-05,597.1677567376339,332.53071458859677
2024-04-08,600.1967455281247,336.66796700972213
2024-04-09,603.4371806315818,347.026946462937
2024-04-10,608.8595323021239,360.320608690377
2024-04-11,595.3083672324907,357.90184566306857
2024-04-12,592.2697338535623,360.9559974926589
2024-04-15,574.6305310792413,354.18018960680223
2024-04-16,566.2098219923304,347.34384487345795
2024-04-17,574.0553128745241,336.0952733351192
2024-04-18,579.8043678338146,342.4991988122687
2024-04-19,577.4329103353311,345.80681253380556
2024-04-22,586.4385467520015,350.24003385726235
2024-04-23,587.7046642691339,352.45387381407437
2024-04-24,598.6091523009194,356.85098359730165
2024-04-25,588.9257214327592,346.4337341898056
2024-04-26,574.2070333232366,341.80896782365113
2024-04-29,580.5384679042767,344.50782890786485
2024-04-30,611.1348628284361,351.2751148731535
2024-05-02,598.9486545727863,333.9157442331655
2024-05-03,604.8457368142616,329.57679316244935
2024-05-06,599.0402556143389,333.60595684518523
2024-05-07,609.5618744073141,338.58049386310716
2024-05-08,613.9452087817622,345.02106984081234
2024-05-10,621.2932985195322,342.9470077051068
2024-05-13,628.5558969171759,332.5028758228099
2024-05-14,631.8688681205277,340.59754801967244
2024-05-15,620.4631241261862,340.51325021787835
2024-05-16,617.6506832908635,339.2509551321307
2024-05-17,607.4583721814174,332.6058895607503
2024-05-21,603.3989818348061,330.25244681105784
2024-05-22,613.570629865162,339.124282627376
2024-05-23,602.0785319810345,339.07675719130134
2024-05-24,587.597238038549,325.9920857961441
2024-05-27,566.0985966408359,316.50566892141507
2024-05-28,569.8261861747939,314.86605969753646
2024-05-29,587.6024785088616,318.9267106172235
2024-05-30,587.45499672442,324.9586113633133
2024-05-31,574.6657585534307,318.0368662964338
2024-06-03,610.842443355267,333.3052198246459
2024-06-04,618.6694814376507,336.82223375368136
2024-06-05,633.3378612148335,347.14832778331413
2024-06-06,623.2542207756378,340.45607573579315
2024-06-07,638.2530959575219,337.2725843826961
2024-06-10,640.5256347096022,332.2153943256981
2024-06-11,635.8825921937537,333.83810392458713
2024-06-12,622.676196736868,335.2668632985856
2024-06-13,619.0699489531611,335.3367657372254
2024-06-14,613.054844000361,334.89185973951226
2024-06-17,607.7207834699309,332.75051117149496
2024-06-18,602.7977630541018,333.0904396103608
2024-06-19,622.1040955116722,336.72694349233046
2024-06-20,646.4565572190236,338.7533807096474
2024-06-21,632.9001763648918,326.303253475615
2024-06-24,605.9545484970997,316.87201221456553
2024-06-25,614.8537659023766,323.1335492993705
2024-06-26,618.0397582178883,317.9687798241757
2024-06-27,626.3317939529327,323.5036816269347
2024-06-28,659.4848489095947,335.21187671270263
2024-07-01,641.6243963264853,326.8788432551098
2024-07-02,643.1765398215102,326.18972295762325
2024-07-03,644.814005814196,326.5331177026379
2024-07-04,651.3693781788544,328.2479890113497
2024-07-05,646.8330193459955,328.5207929265831
2024-07-08,631.0611130140769,320.2279647791367
2024-07-09,634.7564744478359,312.71820246007934
2024-07-10,662.3330505215691,316.74683809242885
2024-07-11,663.9608499306233,319.86925710632795
2024-07-12,674.0608434668368,328.24441333191743
2024-07-15,685.0325176939459,335.2213578791968
2024-07-16,705.0796615562374,347.6784377478627
2024-07-17,697.669323653113,345.9338794244691
2024-07-18,716.63864541208,343.70398540713
2024-07-19,730.1184858406191,345.0052034680579
2024-07-22,725.3373371882057,340.04078174797723
2024-07-23,712.7871099331994,332.06343569759946
2024-07-24,707.6747941823578,329.3585126768821
2024-07-25,684.6022755144363,326.8884056107267
2024-07-26,680.9079237114697,314.22709235453175
2024-07-29,692.3204705867015,316.87221009359723
2024-07-30,694.3482445106564,319.7160514782846
