Date,LONN.SW,SIKA.SW
2023-11-13,534.0378291521837,263.56191648231896
2023-11-14,524.38045732366,260.0021872751663
2023-11-15,526.7092803785456,258.7785560570427
2023-11-16,519.1461917647067,249.26123660295275
2023-11-17,514.0406729019705,244.20218038023654
2023-11-20,512.5724053407313,239.07152450254782
2023-11-21,513.1297912095847,241.84808003314586
2023-11-22,512.7991976036079,238.65765826067755
2023-11-23,517.0288331907537,240.53229520844266
2023-11-24,516.8013433931029,238.86366562620267
2023-11-27,516.493027462716,233.78815197463473
2023-11-28,516.0523614046709,231.38713552806675
2023-11-29,532.1440259524968,236.0515639955263
2023-11-30,544.0278385850838,238.15146602765418
2023-12-01,529.2110524240692,242.19707203370342
2023-12-04,521.884806008749,239.0997934811388
2023-12-05,513.26589306974,238.18174085362017
2023-12-06,514.2430382751922,236.03305120000974
2023-12-07,527.8520814626413,233.20943497225142
2023-12-08,522.2527681912,231.99656906868097
2023-12-11,516.5560987190732,238.67936022810528
2023-12-12,529.0845360634837,237.86400608264148
2023-12-13,506.5467882072525,224.97745390991406
2023-12-14,484.4970383495852,218.54357026648768
2023-12-15,473.6915175873874,215.89406191574838
2023-12-18,455.5965360980031,205.7129206408813
2023-12-19,456.9210269728876,203.507537875334
2023-12-20,448.2053851083858,194.31764291245526
2023-12-21,452.610451202178,198.93346372824308
2023-12-22,463.20404438866683,205.31160307876044
2023-12-27,460.7239985184096,204.58090380214566
2023-12-28,444.06898783195993,197.69710970369866
2024-01-03,433.0809014964239,194.25221220308936
2024-01-04,431.21593728433663,194.63356008885665
2024-01-05,444.15239760437174,198.53398248076874
2024-01-08,440.36875314978147,201.4804112587523
2024-01-09,445.8004934314694,203.2854106685286
2024-01-10,458.168248517869,208.87535892765007
2024-01-11,454.0603762470751,204.9946374894559
2024-01-12,468.3926844694146,206.81697067593166
2024-01-15,453.1770016032945,203.87132807317346
2024-01-16,460.3720531704147,209.285063870472
2024-01-17,472.27057779296274,212.33165666584821
2024-01-18,484.0980560381982,218.12950102506804
2024-01-19,484.55651189361885,216.94223918467782
2024-01-22,478.19012116355833,217.51640602601248
2024-01-23,470.60549223435646,222.03110386935904
2024-01-24,475.46831467392826,229.7982771616635
2024-01-25,502.70907385897266,236.68932554018903
2024-01-26,495.7099878986892,234.2886479736569
2024-01-29,490.49602083363965,235.3777467833562
2024-01-30,477.40243777438803,235.48267980332957
2024-01-31,497.01616806684854,249.20601529875984
2024-02-01,494.3689110132508,238.98968490782087
2024-02-02,489.96150653370574,237.20903001799098
2024-02-05,483.68463502168476,241.85435578760303
2024-02-06,484.1618509059094,246.58292598146903
2024-02-07,493.83773589668,251.36533035773948
2024-02-08,486.74219728554544,251.6480277246511
2024-02-09,485.1767842997925,254.6314696432294
2024-02-12,476.22481704573215,253.60245820614333
2024-02-13,478.4800569675084,259.680593599084
2024-02-14,477.4785054382561,262.1038245413404
2024-02-15,470.2075725103583,257.74566860747353
2024-02-16,483.5367450015791,258.45801800300137
2024-02-19,495.1082814355349,266.5223812252646
2024-02-20,495.1080971109881,269.8848341175069
2024-02-21,496.04710854342994,274.3795507390302
2024-02-22,499.46481128202373,273.07945722471004
2024-02-23,491.4386570233959,272.3340537704415
2024-02-26,490.99021285557905,266.2086583409286
2024-02-27,488.367877789422,268.98561110258004
2024-02-28,493.9575463860681,266.2624057208607
2024-02-29,507.09972443700383,272.0376028893501
2024-03-01,515.6916287443032,266.23803180076567
2024-03-04,503.3616422713397,262.1770063684274
2024-03-05,503.74120784876874,265.52643248486504
2024-03-06,493.9992235847792,259.5896087127851
2024-03-07,496.91798454544016,268.7068044371484
2024-03-08,492.3603679070463,264.86087773481484
2024-03-11,495.2868145246694,262.4401315282097
2024-03-12,514.3919753458439,275.46178995057755
2024-03-13,506.3668080285964,270.47141678769475
2024-03-14,486.17377611308757,263.63842788031735
2024-03-15,481.3060460614399,255.23784400450947
2024-03-18,497.7042791168822,260.6137560657111
2024-03-19,492.5402149402962,258.2054386059487
2024-03-20,488.880114348071,262.47002420427935
2024-03-21,495.32599423431714,270.026546481584
2024-03-22,492.91093013497175,273.6982621000363
2024-03-25,479.3467426946522,274.136292777779
2024-03-26,473.27190710078486,269.8890138429616
2024-03-27,473.6245187713046,268.15468914802574
2024-03-28,466.1169774493175,266.9553767722275
2024-04-02,460.3354038084783,268.7733580842192
2024-04-03,447.23503380806494,266.82202827214803
2024-04-04,445.4247856673675,266.65435211977996
2024-04-05,436.95662563030817,256.68529656101055
2024-04-08,426.2680631630238,247.3116033141035
2024-04-09,421.5441348391592,244.06537535075915
2024-04-10,433.29854760408716,249.06479543249355
2024-04-11,440.22595489546995,246.04379660019956
2024-04-12,461.07964250009707,247.82656971021348
2024-04-15,456.9085733171626,251.89601064412835
2024-04-16,445.4306435558037,245.07122769978236
2024-04-17,448.29473925096875,235.77217697678503
2024-04-18,453.0660318809428,237.68443413988888
2024-04-19,446.95277730436754,236.66562265329765
2024-04-22,465.8467948224434,237.99769656209668
2024-04-23,478.2472251140792,240.05028473592031
2024-04-24,482.9857770283518,235.78979343773705
2024-04-25,488.7247393503293,238.61861270095355
2024-04-26,479.26825716084966,233.23978420234286
2024-04-29,483.2177876756059,238.0005089020517
2024-04-30,487.3340024400491,242.2360710598696
2024-05-02,474.5072055708691,244.84543254421666
2024-05-03,482.3813421311971,242.45527653254814
2024-05-06,491.5653787172941,239.7056407300037
2024-05-07,480.2525956570996,231.7539291827181
2024-05-08,463.84984182664806,230.92481482967514
2024-05-10,470.76168389792844,224.66798592720724
2024-05-13,466.2495920838993,221.45793990470384
2024-05-14,460.5870733961192,219.0094140892727
2024-05-15,444.89906296980763,212.95291891689857
2024-05-16,450.02159931066075,215.25582396645657
2024-05-17,441.3666638589976,214.08377788000118
2024-05-21,443.1272381984132,211.36191169147864
2024-05-22,444.2747774886536,210.75043437674438
2024-05-23,447.48700995515384,208.57901658158937
2024-05-24,452.5615518476721,211.5669183661496
2024-05-27,452.18451492834083,214.9419339520584
2024-05-28,463.7720497013628,215.3874833479728
2024-05-29,457.06354504924553,212.7304552780984
2024-05-30,474.64298767859015,217.52262433884766
2024-05-31,494.69372071815417,224.2190281581527
2024-06-03,504.59402571440614,227.45373903238445
2024-06-04,513.087977705768,227.85440943879615
2024-06-05,519.3390727145191,220.46933965096244
2024-06-06,514.915262283922,218.00349248939412
2024-06-07,510.2281634415729,219.07590964997922
2024-06-10,494.05237956485,201.4259701652323
2024-06-11,501.9605935146632,209.19461389772368
2024-06-12,480.199301376106,208.41265922484584
2024-06-13,474.0374096686196,209.44733783384027
2024-06-14,492.1688980426463,214.2748334150754
2024-06-17,481.9362731700233,210.55398860439854
2024-06-18,497.602059206185,213.89305785937648
2024-06-19,510.2390507491536,218.80992461963746
2024-06-20,499.9309416059864,213.03843533687592
2024-06-21,490.9259516556114,213.6710365580008
2024-06-24,503.4047278069091,214.69501920884372
2024-06-25,479.8325046528307,207.8023185944518
2024-06-26,487.69283024154345,213.55269779061692
2024-06-27,492.57282898897876,214.9745030922696
2024-06-28,483.1503413673421,213.12707948185226
2024-07-01,494.0221852325182,214.94265706245127
2024-07-02,491.6868876960558,215.87960398128067
2024-07-03,486.6843826798852,215.65040161990893
2024-07-04,491.2408579690735,217.87988533716305
2024-07-05,474.3011227296067,223.32936024031073
2024-07-08,471.4746003449519,222.77880580316685
2024-07-09,492.3453605655484,230.22646890056916
2024-07-10,496.109011993631,226.08283212906954
2024-07-11,484.32743797691035,222.7703099545466
2024-07-12,479.35330030416105,227.09286301672486
2024-07-15,494.6335522907474,225.03315656452943
2024-07-16,500.4269398438982,225.40536412408696
2024-07-17,512.5989125389801,231.4801748808703
2024-07-18,492.93202202184096,213.01019948324847
2024-07-19,515.9515958893447,215.02693897461182
2024-07-22,506.88297450345783,214.6578306090197
2024-07-23,503.88575519659463,208.01060887803084
2024-07-24,515.7215424126031,209.86838946070742
2024-07-25,492.3852915914355,205.09405902856955
2024-07-26,505.8770797433891,207.25155235907818
2024-07-29,482.1074110772131,198.914521815802
2024-07-30,471.64894176281774,199.9308718512376
