Date,LONN.SW,SIKA.SW
2024-02-22,423.6913547355491,253.97706630253364
2024-02-23,412.2373017242848,248.60872380729867
2024-02-26,402.58970205234095,243.24248351182842
2024-02-27,402.8714446775191,242.7157782389037
2024-02-28,395.97754412844256,240.131395338656
2024-02-29,404.97256962411495,242.08183296602627
2024-03-01,411.0826174166602,239.54345300793278
2024-03-04,425.9900557561588,240.77335599341717
2024-03-05,427.24649169513526,248.21783817660045
2024-03-06,430.1931748127298,241.11085142638385
2024-03-07,421.0509212413572,233.76608863310955
2024-03-08,405.2119974072023,231.75634242052382
2024-03-11,415.429859771815,236.58476248571606
2024-03-12,408.4984511949642,243.03753197967728
2024-03-13,411.5726760878692,242.50037703653206
2024-03-14,417.0715724684229,254.76807760041478
2024-03-15,420.5270138692453,257.21648581642614
2024-03-18,419.5391735556486,241.81528197702565
2024-03-19,416.5625250916138,238.3804686522939
2024-03-20,426.4198231949724,244.5251233745306
2024-03-21,430.4488771318045,249.05207990241172
2024-03-22,426.4740373941283,246.18840921236392
2024-03-25,423.69571855157676,241.79679005381968
2024-03-26,422.69732745997595,238.5452791844115
2024-03-27,422.2166503176716,233.057851779415
2024-03-28,427.340758977212,228.67918634731492
2024-04-02,416.3313125248612,227.87155259613854
2024-04-03,420.5188925535137,223.82176485797518
2024-04-04,409.516290494715,221.212152251019
2024-04-05,415.4401216605274,224.32077705006216
2024-04-08,418.8751498134103,225.39963777519745
2024-04-09,414.7812902262447,229.21390223190733
2024-04-10,426.4120044199342,234.76373431510402
2024-04-11,421.1884903898118,235.36576241867883
2024-04-12,413.31795619461826,230.55901429090449
2024-04-15,405.08065812191876,230.47624944005625
2024-04-16,403.67064928015,224.78836764505022
2024-04-17,404.92941912795146,228.84161351245623
2024-04-18,394.22794011949924,223.3425001259927
2024-04-19,397.7482797311792,225.5158849884966
2024-04-22,393.1617428184081,223.0502042674074
2024-04-23,398.7395483412803,225.24742812946914
2024-04-24,391.27897750773997,218.12970085983085
2024-04-25,393.6361905680209,224.6652768997812
2024-04-26,389.7867208768147,220.95743595879125
2024-04-29,381.5556062762579,217.86962829262393
2024-04-30,373.52144101499425,215.2100730052363
2024-05-02,376.3926335169546,217.35243502345776
2024-05-03,377.79974637982554,215.2775004866963
2024-05-06,382.5340288870016,219.0269770262716
2024-05-07,383.35516151976134,219.44397067306127
2024-05-08,377.33417383195484,225.04390973774514
2024-05-10,369.25293689443026,215.9181161474875
2024-05-13,365.7936688183506,212.71775572120373
2024-05-14,356.04027811943706,208.76762289274785
2024-05-15,360.6285868165647,212.67385336209503
2024-05-16,358.9003845426153,216.00973377231884
2024-05-17,350.18420068945204,210.849107329233
2024-05-21,343.8329529530093,211.8694447556941
2024-05-22,336.55409054007885,209.44079159873388
2024-05-23,334.48269381970914,202.10479718648085
2024-05-24,345.05760819459346,200.90430791860092
2024-05-27,336.95264275422494,198.14823339269628
2024-05-28,332.65795558829143,197.57121887058332
2024-05-29,330.12284624802714,201.75806457529987
2024-05-30,323.8352197620995,197.4537574948241
2024-05-31,317.5582641751363,197.11390597205752
2024-06-03,313.5655119054441,201.46246098327444
2024-06-04,317.6183684506768,203.7024940995167
2024-06-05,316.21510837648293,196.67050494984923
2024-06-06,322.78630476735714,196.53405233801766
2024-06-07,321.8559422903171,192.90244407719197
2024-06-10,324.1957296245388,193.98048017325678
2024-06-11,313.52660554942486,195.67837012183765
2024-06-12,309.0275014567141,194.99658136178326
2024-06-13,306.3313548559631,192.95863789285335
2024-06-14,310.98456267366583,192.9216066873551
2024-06-17,314.686695087791,192.33142322247565
2024-06-18,330.3776582212126,195.88303336874296
2024-06-19,332.0971702583411,192.88999826472337
2024-06-20,330.1403563701263,186.65409252924667
2024-06-21,317.3099975238491,180.4686582623205
2024-06-24,322.52963328235046,178.15943485482768
2024-06-25,318.89897797635024,177.93183625639548
2024-06-26,327.1606716642551,185.1619596259274
2024-06-27,336.2169012611711,184.1064174858451
2024-06-28,319.3406559122505,181.02988723347352
2024-07-01,320.72808280876353,176.70206676035065
2024-07-02,326.4292256111345,176.65082581164728
2024-07-03,319.92258731452614,176.70622482823063
2024-07-04,325.17814849216995,179.3116793242886
2024-07-05,327.8930303961884,178.16766032962897
2024-07-08,326.54681155913454,179.2727618902704
2024-07-09,326.37513258092974,181.82203120783313
2024-07-10,318.4970431992173,179.46613985154596
2024-07-11,310.9054185080942,181.2493003103383
2024-07-12,304.9799308279163,179.05615686074967
2024-07-15,311.19085751103387,182.3219455042144
2024-07-16,310.62163486070176,185.0477433146718
2024-07-17,300.86128941327536,181.57894572042198
2024-07-18,306.27278467840284,182.85728045114283
2024-07-19,305.9339047592242,187.05411853061338
2024-07-22,312.55725768011996,190.94934262305938
2024-07-23,328.4633161098094,196.95011810691642
2024-07-24,332.1370532024675,197.84961651051188
2024-07-25,320.8496753165194,196.93695496143894
2024-07-26,322.2301935380971,197.9357948434098
2024-07-29,330.06428256602914,198.50176440451523
2024-07-30,323.1958202287461,196.04432068687478
