Date,LONN.SW,SIKA.SW
2023-11-07,468.1952186414173,236.73191835936814
2023-11-08,458.4159730136039,234.9432046761264
2023-11-09,453.0315079198823,225.4644094041332
2023-11-10,445.045144927247,218.9221944174989
2023-11-13,436.2391336122653,216.94274272653203
2023-11-14,424.9354619108828,218.40672913275054
2023-11-15,421.3030071361255,216.71909478055784
2023-11-16,431.9010743689873,222.45582070937073
2023-11-17,441.08243108851184,226.26477226886746
2023-11-20,428.801196233611,222.766844621019
2023-11-21,429.0192341696339,221.5016844095526
2023-11-22,422.5272605632066,221.24379352455944
2023-11-23,422.2224610302457,220.1990019002547
2023-11-24,424.32354246748883,222.71615832945423
2023-11-27,418.48925108022854,221.33517692493103
2023-11-28,423.64006859791755,228.75523748039933
2023-11-29,416.93381348983485,225.48586504808418
2023-11-30,433.38524201341403,222.84071187581205
2023-12-01,442.9306190253356,220.38785972195842
2023-12-04,439.5425351806971,224.17954787922568
2023-12-05,430.7577691374986,215.9049593970094
2023-12-06,443.86841968356157,215.88800076681622
2023-12-07,433.0634674525211,211.1931846073797
2023-12-08,437.05659446154584,212.32560590984255
2023-12-11,434.0277399184884,212.78734555056164
2023-12-12,429.9551680903617,218.8715153265928
2023-12-13,426.4920150839882,211.40719904328918
2023-12-14,416.4812913727462,209.39794447579555
2023-12-15,426.1565893772986,215.57897062465364
2023-12-18,415.21688227844845,208.95515139090523
2023-12-19,429.05982709708246,211.22053778561175
2023-12-20,438.7328181190783,211.07908401179148
2023-12-21,427.40777167724343,206.58168741854564
2023-12-22,432.38629843154854,200.88086614628716
2023-12-27,427.95605801733734,204.52737958093942
2023-12-28,414.5500616852407,206.62193905463553
2024-01-03,416.42461436119845,210.67975492134153
2024-01-04,404.20953916255587,212.77028436057503
2024-01-05,410.4903302059908,213.52648644206013
2024-01-08,416.02358820423615,208.34263302574496
2024-01-09,416.5377694035516,204.0620620238
2024-01-10,405.6910792378573,205.91588048417782
2024-01-11,405.20802625363916,207.93447357721024
2024-01-12,401.80852754821876,209.14889946731347
2024-01-15,403.26586883955486,206.87136639356865
2024-01-16,407.6858573944349,206.96127750757438
2024-01-17,413.1070090676061,200.57283514744321
2024-01-18,417.52476336287174,199.23572190342824
2024-01-19,408.6750727551721,191.6695338572979
2024-01-22,412.3562745071841,196.4183742988002
2024-01-23,419.39741700776574,206.14059173354295
2024-01-24,415.69949443648517,206.54683605844735
2024-01-25,415.62511300167057,205.2474904242096
2024-01-26,416.32477109981056,211.83893497563398
2024-01-29,409.23517076818257,205.81783992057888
2024-01-30,415.76798999720774,210.50408877881512
2024-01-31,420.16305922587287,209.7212613080317
2024-02-01,421.112171257406,206.88754130356537
2024-02-02,415.39481894850644,197.9977472738284
2024-02-05,406.7963920952858,198.72270418465408
2024-02-06,417.0129828107491,203.72553126208683
2024-02-07,419.41115063400184,197.3196179987836
2024-02-08,411.11936153540086,195.45450733981423
2024-02-09,408.2906013986037,192.402417827184
2024-02-12,413.4285240058346,187.8745723617201
2024-02-13,413.88223328775416,182.38309591496815
2024-02-14,416.1556301921288,183.76932074336685
2024-02-15,405.84901236394415,177.5201336506121
2024-02-16,418.13902401910514,182.70480868397232
2024-02-19,430.3090983786628,180.11117945893412
2024-02-20,438.4665289463703,183.69121137908675
2024-02-21,452.15045564428056,191.37206421718756
2024-02-22,431.20630102611295,186.70361595113778
2024-02-23,447.332038978907,196.4594498621371
2024-02-26,445.80500373951634,198.99931398645467
2024-02-27,443.2573781191972,199.5161249638739
2024-02-28,447.7185204217094,200.78118507729945
2024-02-29,451.67503942679605,200.35066358523636
2024-03-01,438.174688372882,199.06024129168586
2024-03-04,432.9502535260998,190.63803255976293
2024-03-05,442.0734401842267,193.614427891338
2024-03-06,446.8735401693296,188.46654523833587
2024-03-07,442.2065070729311,183.79573290318945
2024-03-08,460.5795529322078,188.486973869218
2024-03-11,448.6569368556903,178.52135895152514
2024-03-12,436.73570409851067,179.70989850266773
2024-03-13,437.14742348905173,178.05747891095717
2024-03-14,428.64097941437893,175.8838343442153
2024-03-15,421.3427940559843,176.21494499007454
2024-03-18,431.5436473065119,180.83815042985444
2024-03-19,438.4520723365031,175.3161500983048
2024-03-20,434.3391910104416,173.98593836210037
2024-03-21,432.27045381002347,173.9229446677331
2024-03-22,435.80170082755956,171.81065200779898
2024-03-25,409.77318124868566,161.36252648008772
2024-03-26,408.8309985113917,160.62033672517745
2024-03-27,408.75251066040374,158.22188059463275
2024-03-28,406.6752392427176,156.85993208282358
2024-04-02,403.7720946244497,156.63937293332333
2024-04-03,409.51628942419774,159.27130590501756
2024-04-04,394.6280987618162,159.25481092828514
2024-04-05,393.59511076690217,156.9826522128213
2024-04-08,401.5262231347813,157.14844888375475
2024-04-09,402.49889218102413,156.79489284355978
2024-04-10,379.17541006128386,151.0173111427416
2024-04-11,382.2395791729611,151.73122053107681
2024-04-12,377.45807936630706,149.21959404767563
2024-04-15,379.0455876711806,149.25746580137496
2024-04-16,380.5141027457725,147.95427006629248
2024-04-17,375.18579408672645,146.7804632562973
2024-04-18,359.42595563673666,139.61025828500854
2024-04-19,359.9287249949512,137.6445450341517
2024-04-22,356.7855062509354,135.6058221616894
2024-04-23,346.24750554760357,129.54067331721427
2024-04-24,357.2714906824134,132.49444405150163
2024-04-25,352.172852086309,130.3119959718782
2024-04-26,354.8680933978833,133.3003960772392
2024-04-29,356.06519916171663,137.52944489762152
2024-04-30,360.59848525361144,133.80930538122266
2024-05-02,352.2016704623184,130.20966652271088
2024-05-03,359.7051867731877,130.11304327882593
2024-05-06,366.02495252514814,130.1443851442404
2024-05-07,377.39047684097085,131.86064090267405
2024-05-08,367.5880253740488,131.87527353162298
2024-05-10,373.9506618394266,130.63362428645306
2024-05-13,374.3296450510344,132.55359367589014
2024-05-14,368.5510547865365,131.2756790470645
2024-05-15,374.74568176152445,128.75958923640124
2024-05-16,375.30869596951123,123.95882128072823
2024-05-17,372.12642206908214,121.57393686356521
2024-05-21,371.6215484776515,124.04581370164827
2024-05-22,369.1171621514812,123.12758462281076
2024-05-23,373.53842140440264,123.38844582728282
2024-05-24,376.40657719889947,123.16143041466407
2024-05-27,384.56882993286746,125.59349920451378
2024-05-28,384.83391455918195,126.82624830650693
2024-05-29,384.3770114199897,127.51762223646764
2024-05-30,376.7238370761115,124.69833406404838
2024-05-31,382.40871177063053,127.86198678185134
2024-06-03,379.0942886425536,124.3770917317073
2024-06-04,378.7164819373356,124.81616192820587
2024-06-05,384.84165488589565,125.94027868783108
2024-06-06,408.08208933164656,128.08936929189494
2024-06-07,414.36390503354426,134.45821286371526
2024-06-10,407.7216087714875,130.68427805308048
2024-06-11,405.0392230160252,130.25442543220257
2024-06-12,411.7385926071608,130.27020953396774
2024-06-13,407.661298105042,128.8353209701287
2024-06-14,400.3784253599808,127.5068299718255
2024-06-17,392.53587009548755,129.9857225354374
2024-06-18,392.5086854336592,128.2394072959773
2024-06-19,399.12351322098596,132.10544786479514
2024-06-20,394.3478586583732,131.299578656991
2024-06-21,411.71513833158383,135.59530503321434
2024-06-24,411.3316719524569,132.9112632631143
2024-06-25,418.4612214034792,133.16821331990542
2024-06-26,412.2238906839765,136.53535158524323
2024-06-27,421.84032159604084,136.45981955309324
2024-06-28,428.428691129342,135.51563910405153
2024-07-01,405.5624935733666,129.60746914304497
2024-07-02,398.0323633613618,126.00476326268196
2024-07-03,405.09268895712785,122.7075283624377
2024-07-04,419.82448828952727,126.68984709150673
2024-07-05,406.28648413372855,124.46732522512445
2024-07-08,407.0481308774465,121.17748224733475
2024-07-09,404.8119873186532,118.67279140900303
2024-07-10,393.3697758934474,117.76482026862006
2024-07-11,377.3398816592064,114.88032909026647
2024-07-12,384.73619963254254,118.00893894421519
2024-07-15,391.4231421470168,114.94730804221342
2024-07-16,395.9337467273295,115.16961082884667
2024-07-17,402.57961053493847,119.2723682224919
2024-07-18,406.07708931611813,124.03389600393689
2024-07-19,396.6573224031791,123.82370371069106
2024-07-22,398.44652214044385,123.47555698080787
2024-07-23,404.79664621487365,126.1246564180141
2024-07-24,409.09945177201314,128.0877357602823
2024-07-25,398.77793085969756,129.16033810229476
2024-07-26,397.7517640576545,131.19141045609652
2024-07-29,394.3949410828357,128.5778497709836
2024-07-30,392.1327928756667,130.56217344764747
