Date,LONN.SE_0,SIKA.SE_0
2024-07-04,425.5444254824928,194.53642659765202
2024-07-05,425.2960824514957,196.9853448982492
2024-07-08,427.3856301684707,200.9901533135709
2024-07-09,425.5729833206269,195.72927962184733
2024-07-10,423.0966574531369,192.25223955727748
2024-07-11,420.00699857847735,187.44678531259467
2024-07-12,424.06497088186984,187.1437956740409
2024-07-15,426.37302190381246,187.31344588118728
2024-07-16,421.8889280216009,185.3060104248758
2024-07-17,417.91882299897225,183.14912042866348
2024-07-18,416.88780235105696,181.73138025117797
2024-07-19,422.85518874443596,182.28967581748336
2024-07-22,426.22012910885286,183.11578867477158
2024-07-23,424.89478936133696,181.81455678859035
2024-07-24,427.97573238725363,185.13435474727842
2024-07-25,432.31515873822855,185.17229897028813
2024-07-26,433.1034602075073,185.51103098383814
2024-07-29,440.42519277520825,185.83142912869226
2024-07-30,433.7759598994364,184.12499840965108
