Date,LONN.SE_0,SIKA.SE_0
2024-01-22,303.9949744115643,207.66787966088756
2024-01-23,305.04560013571063,202.11468659804422
2024-01-24,306.617646979244,197.68616640116073
2024-01-25,313.7104032819286,195.11745547572494
2024-01-26,316.6220222638853,194.57120065452403
2024-01-29,316.46144399569465,201.8021738194658
2024-01-30,319.5363122231016,205.76563471643405
2024-01-31,319.4498227852984,199.4427510113838
2024-02-01,321.9866946721369,197.8657013051638
2024-02-02,330.8865694225232,211.50518205147696
2024-02-05,331.1248692669041,213.83328828466978
2024-02-06,332.88484517031225,220.91238130573404
2024-02-07,328.2487685667598,205.30493024152423
2024-02-08,322.41348715431343,209.75680490556175
2024-02-09,327.8377411444666,209.96084032507775
2024-02-12,325.0784631326168,217.64991914359143
2024-02-13,328.0877922241147,219.98706977043727
2024-02-14,323.7142172641286,214.02014324355565
2024-02-15,325.89896383042156,213.1424032292875
2024-02-16,324.80303422358793,218.5050913211602
2024-02-19,326.4672020941681,224.0802323798407
2024-02-20,327.93742841102267,219.49240492845567
2024-02-21,326.187066493018,224.1663343946172
2024-02-22,317.25258348197485,211.0869183353876
2024-02-23,321.2701271794001,217.92470555093317
2024-02-26,320.9126060785592,215.8773597126944
2024-02-27,327.3259214473634,224.89886595219158
2024-02-28,328.66252315040555,232.44783913334882
2024-02-29,324.3384376306733,230.5727958106898
2024-03-01,323.5462166692269,224.80790098864256
2024-03-04,325.8936433651472,231.18904110593593
2024-03-05,331.31048581315787,234.9624096477313
2024-03-06,327.85007893714317,227.4977070118613
2024-03-07,333.65464984045514,225.98107114637352
2024-03-08,335.3662211752244,221.34147403306366
2024-03-11,338.56871666175243,223.6393037971738
2024-03-12,336.8176907344733,214.4486275686151
2024-03-13,333.203277015174,207.06843494890026
2024-03-14,332.1228952941402,208.29676566515354
2024-03-15,331.985567739133,212.73438712857276
2024-03-18,335.34410822376753,214.37234110425916
2024-03-19,337.1897445143372,216.26114511809803
2024-03-20,338.63461686157194,221.6729457941217
2024-03-21,344.7465729643409,229.2633173693705
2024-03-22,341.6049965302076,225.06776817719557
2024-03-25,343.90073091021964,228.48244770085302
2024-03-26,343.2718680278322,231.57834062399385
2024-03-27,349.5885410350296,231.5326499289916
2024-03-28,339.72286394297646,231.01309366899164
2024-04-02,341.43975660937014,242.84207503463378
2024-04-03,337.5040779025245,238.19716262644275
2024-04-04,335.7396161599325,234.55267724478222
2024-04-05,330.9561071803073,231.48536620262018
2024-04-08,331.09953317571296,228.0783368087357
2024-04-09,332.89514164663,236.4868366743338
2024-04-10,338.27055743672656,236.11018276497592
2024-04-11,339.2903833854733,232.06557575008142
2024-04-12,341.5633467966866,240.51218446237502
2024-04-15,343.61962837380344,247.8758492991841
2024-04-16,341.3174312024351,252.185960809898
2024-04-17,342.1679469403272,258.95542925032447
2024-04-18,344.2939895447739,262.6164003565567
2024-04-19,345.9777113649841,270.03982133122497
2024-04-22,336.92013765006715,258.04461187702066
2024-04-23,339.1238758593965,261.6793506899994
2024-04-24,342.06857714785497,268.88314677921363
2024-04-25,348.56907963121387,268.7200837595892
2024-04-26,348.2630520127936,266.5687665018782
2024-04-29,343.70133696163407,257.5957794512051
2024-04-30,344.76730593498513,262.95709090829746
2024-05-02,345.1249647881268,271.1343316757116
2024-05-03,337.6299783139044,259.59029744776245
2024-05-06,342.76365511953543,263.9986538804147
2024-05-07,343.3541481594368,266.27508904033294
2024-05-08,342.20684639033936,267.1003413198403
2024-05-10,337.5067401812108,256.6895037732361
2024-05-13,338.01250536773256,258.95042765175117
2024-05-14,339.5345605954496,262.46663134038175
2024-05-15,337.32045863409286,251.80447752182283
2024-05-16,341.3523143050355,254.31811564263597
2024-05-17,344.372172053462,251.7902854142292
2024-05-21,343.27917445854905,253.71509496273998
2024-05-22,349.8856673448916,261.89861662811904
2024-05-23,352.004310534594,263.9271988401669
2024-05-24,356.3444668248892,266.39882820381604
2024-05-27,358.4184669924977,271.0364980145037
2024-05-28,357.62403803303215,275.07507819349024
2024-05-29,350.4737674773649,261.46853711151294
2024-05-30,348.66037064276065,262.14856937681793
2024-05-31,349.38969239088186,267.33730631869224
2024-06-03,350.5334141371306,267.72502717694255
2024-06-04,351.2088394853212,275.8373819103044
2024-06-05,351.70854942660657,279.1588772117931
2024-06-06,351.6440059044743,294.67386181353606
2024-06-07,351.29888059498484,291.5370191543559
2024-06-10,358.49355178899555,306.51083654488275
2024-06-11,359.88523789387284,302.1192911924585
2024-06-12,361.72577289101383,313.8438690544657
2024-06-13,358.36500249864594,310.66022318652097
2024-06-14,352.1594417920565,299.3702468455209
2024-06-17,343.7312245408271,287.36916539823227
2024-06-18,340.68202732063577,277.71139601780374
2024-06-19,335.12422547719365,270.1752430021803
2024-06-20,342.90574213876005,282.85960364844163
2024-06-21,342.9474061326571,282.09386996471403
2024-06-24,346.2895561376711,275.35980686812746
2024-06-25,346.3548203930071,285.30834119801926
2024-06-26,352.10655146079347,296.100143306996
2024-06-27,348.46885916485587,296.7472287612261
2024-06-28,350.3700729127428,306.06528897258977
2024-07-01,351.40601743807093,306.2895978049883
2024-07-02,358.25886455802197,309.7536312513625
2024-07-03,359.69396100139454,314.72665556073116
2024-07-04,358.4038851890724,314.27681631172527
2024-07-05,357.67473001616537,313.36508593319525
2024-07-08,360.0412405770518,322.5235053946596
2024-07-09,357.8452139317022,316.3893466375251
2024-07-10,355.7627659122049,311.14002849140786
2024-07-11,350.9448161047954,302.45409939253796
2024-07-12,351.13531166299504,310.8112863889308
2024-07-15,344.56438480462083,301.6705747741055
2024-07-16,350.749746025535,314.4565755990499
2024-07-17,351.9589113910526,316.187275246929
2024-07-18,354.5557501119983,315.92162799058775
2024-07-19,356.4018248673404,322.71179172817784
2024-07-22,352.20097439824843,322.333943858905
2024-07-23,355.25407303651207,321.6312446518367
2024-07-24,354.60334135308875,310.336089275603
2024-07-25,353.77248523442415,305.0837772550286
2024-07-26,353.9230521811946,318.47091850315263
2024-07-29,358.10124160203367,322.82593205002627
2024-07-30,360.458199847641,327.7195872901569
