Date,LONN.SE_0,SIKA.SE_0
2024-01-19,313.21527392793615,207.86086661582326
2024-01-22,312.13650038503914,214.8236705775195
2024-01-23,312.7727266516573,216.3317006626075
2024-01-24,316.7231619044547,215.89613826254075
2024-01-25,313.37844652625637,209.34900746174554
2024-01-26,318.5348270447066,211.58031848795252
2024-01-29,318.0507623803812,203.83948569017988
2024-01-30,320.1498075541061,206.02303758076775
2024-01-31,313.412433821859,201.45123425148222
2024-02-01,306.45158228463606,192.43115054796135
2024-02-02,307.7817057045758,191.71284795383323
2024-02-05,306.0307109161716,188.38506321968887
2024-02-06,302.608677915989,183.8966790083346
2024-02-07,309.7750249721256,185.54404684302864
2024-02-08,312.9361428426547,185.69691984677414
2024-02-09,313.309042719008,181.18790063128966
2024-02-12,314.52115710908714,181.50437358832266
2024-02-13,319.3513420138333,181.58701749226222
2024-02-14,322.92226300845414,182.78833502776885
2024-02-15,322.88077903482525,191.41330060885602
2024-02-16,322.3769661098834,184.67907537978007
2024-02-19,321.60817381961897,190.06201791918502
2024-02-20,322.36766972140003,184.95307313159483
2024-02-21,323.5801781725816,186.93611940163365
2024-02-22,317.6619374233276,179.7937503903263
2024-02-23,319.6139994299869,180.67221461656422
2024-02-26,320.8707018059225,179.8037714392675
2024-02-27,321.1770772404936,174.93240692263973
2024-02-28,319.12699470977753,181.58836848297452
2024-02-29,320.80923657464956,182.2833900537383
2024-03-01,326.80247094469763,185.35005719769632
2024-03-04,323.44336266373983,184.94838999501778
2024-03-05,319.42115110094994,182.29982859000478
2024-03-06,318.8352934576905,183.28337290486243
2024-03-07,319.6765150591292,179.39694676282187
2024-03-08,316.89982785690216,179.88568696143741
2024-03-11,319.8218359449146,187.5375314416512
2024-03-12,322.2654232814691,192.78176232562777
2024-03-13,321.8746565047547,185.86559115164457
2024-03-14,324.56312437973696,192.27504017650014
2024-03-15,318.37965299792864,185.3565357971691
2024-03-18,315.3575630076247,184.83891208294582
2024-03-19,316.56436883914387,182.30018962044363
2024-03-20,313.9919720553575,188.84716292826332
2024-03-21,309.55797845522704,187.52763550836093
2024-03-22,314.14815217183485,203.12236273455179
2024-03-25,313.7185467495919,206.2544094286196
2024-03-26,317.91561601755535,203.8356861178662
2024-03-27,320.32529962656173,209.1223366968508
2024-03-28,320.21957543609557,209.77757953228897
2024-04-02,317.3989485272917,200.36360525956968
2024-04-03,313.92072579060437,191.87609012986752
2024-04-04,306.63202008985064,182.66276237364352
2024-04-05,308.94189768148163,182.9292029249526
2024-04-08,308.4145772114487,181.17309065059956
2024-04-09,308.19575122386016,184.60446121795073
2024-04-10,309.67676349275115,185.29754840422297
2024-04-11,310.0020605288843,187.61882922190475
2024-04-12,308.99323950270804,186.89377575196784
2024-04-15,302.9660004813888,179.8858708154595
2024-04-16,299.3382375138659,176.82588069176393
2024-04-17,299.4136692373341,173.15622720989836
2024-04-18,300.09774603136475,178.42927906779096
2024-04-19,300.87182247572923,184.2426676190739
2024-04-22,305.35818304217185,188.5741515829718
2024-04-23,301.04900540375917,180.4520824748712
2024-04-24,296.6083573720493,172.31339807114907
2024-04-25,295.6653041186398,174.25643010295605
2024-04-26,292.715353436178,177.1351261494709
2024-04-29,291.0131202168405,175.41170776420623
2024-04-30,298.3750865736018,178.95446841018943
2024-05-02,300.2327903095339,182.59366695760116
2024-05-03,303.2631461124393,175.46542354579302
2024-05-06,301.56703311876646,164.7882734834175
2024-05-07,300.15147300987087,160.53409402722488
2024-05-08,296.67751158275763,155.47170261980173
2024-05-10,297.4521541366209,160.55925678567132
2024-05-13,299.60487106206097,162.82388612790388
2024-05-14,294.66930857266453,158.84718595559076
2024-05-15,289.2475617178903,150.13277509073166
2024-05-16,293.77785792685427,152.59859289122008
2024-05-17,295.7476944569727,157.465480771876
2024-05-21,293.54886819808326,153.89474379320853
2024-05-22,293.84613649364917,144.28586950066625
2024-05-23,293.49537438294556,146.5966528125106
2024-05-24,294.10171987044424,145.00470083251918
2024-05-27,292.89332548188094,144.92817010205863
2024-05-28,294.58600405716516,149.7729436519174
2024-05-29,293.4213312421246,153.30435721472008
2024-05-30,293.8326080663675,155.07438344829578
2024-05-31,293.6562867478843,156.0036678810022
2024-06-03,295.72911524439735,158.38847596773985
2024-06-04,293.8136121725104,157.1940190532436
2024-06-05,296.5641548103283,155.28565089075292
2024-06-06,296.0649927265351,154.1211791612824
2024-06-07,298.151404532503,155.3069247376532
2024-06-10,297.7128397682039,151.1463971616108
2024-06-11,297.87866056267336,151.65629959722563
2024-06-12,295.30469059666433,144.38427864633607
2024-06-13,290.2952497368555,140.8552102712264
2024-06-14,292.22833982016033,139.0762862714493
2024-06-17,294.403399766473,143.21676186073546
2024-06-18,294.9761294292082,141.5143855124062
2024-06-19,296.0785986609993,144.13799008854227
2024-06-20,296.71350528880015,145.94569006318045
2024-06-21,295.0449291395126,144.96662519102753
2024-06-24,297.24224430375193,146.8727119143917
2024-06-25,294.9276608246766,146.77770796331603
2024-06-26,293.68305258474453,143.041351945701
2024-06-27,290.2004935380914,140.56899840553797
2024-06-28,290.2947600206484,144.4536427897562
2024-07-01,294.60557057829465,144.24633807269404
2024-07-02,291.50811517987427,144.1225307892684
2024-07-03,298.2861846103514,149.75144424037634
2024-07-04,298.27262261571013,142.58870999896024
2024-07-05,292.97562846964144,135.02121673282178
2024-07-08,293.19096372108925,135.56055499179286
2024-07-09,292.37797102237386,130.2830893589086
2024-07-10,290.3992282401923,132.34519004265007
2024-07-11,287.5190908087686,129.66904640630995
2024-07-12,290.34762858088845,130.5802597075256
2024-07-15,296.2556750316345,132.84362521878435
2024-07-16,295.3318586046371,133.8530268580011
2024-07-17,301.3043093898815,140.16920328595947
2024-07-18,304.80380004212964,142.0474032676553
2024-07-19,312.50085733292866,147.14289383033466
2024-07-22,308.04423460222745,145.73924904882935
2024-07-23,309.67823507925266,145.24579715811333
2024-07-24,312.23200969120006,148.77155968869698
2024-07-25,314.89767153901624,147.72853587624166
2024-07-26,312.76064187261323,146.08937055405104
2024-07-29,311.9479593990867,145.0069301696228
2024-07-30,311.91986238672735,146.66125270590635
