Date,LONN.SE_0,SIKA.SE_0
2023-10-26,639.4185182755028,177.01050533626494
2023-10-27,630.4081622261251,182.2500235745776
2023-10-30,619.675242116702,216.2782835947704
2023-10-31,640.6842663504152,220.03711746477893
2023-11-01,633.1582105602282,234.59532592571523
2023-11-02,617.0001620302394,261.64468829030244
2023-11-03,638.9461014337993,270.3527517243832
2023-11-06,653.5928731049115,276.4891410061523
2023-11-07,624.423029923414,282.0453565791546
2023-11-08,594.5487224328041,273.53651828086987
2023-11-09,559.0921277949884,249.74654644634876
2023-11-10,546.0256135088629,237.41872215435714
2023-11-13,536.3160209214991,258.4665609797753
2023-11-14,545.6622130480936,237.91092758419956
2023-11-15,524.3076512653003,248.44131394298557
2023-11-16,495.99034375086563,262.65336163157974
2023-11-17,477.89062630926753,245.585612461963
2023-11-20,484.1117774296858,275.4657909594268
2023-11-21,539.232534929704,279.06755481085173
2023-11-22,523.1752824637296,259.48196143969716
2023-11-23,516.2383427963716,257.87147932444316
2023-11-24,498.90581900234855,237.4042754751357
2023-11-27,490.17410793669075,242.1636195887177
2023-11-28,503.07686390154925,229.86567551370425
2023-11-29,501.487903482927,227.4265597270452
2023-11-30,544.4984766884197,260.4463046668406
2023-12-01,548.5394779752102,254.8254881098562
2023-12-04,512.4576282036321,226.32820845943286
2023-12-05,563.4779465561179,226.78082421899902
2023-12-06,556.3761130083191,218.0763395210114
2023-12-07,526.5605081357796,192.66589675857577
2023-12-08,482.0800415400227,198.962044496566
2023-12-11,519.4168653419499,202.4872712216243
2023-12-12,525.1128508122074,215.94284552583244
2023-12-13,520.0095839787355,236.2413412748695
2023-12-14,541.9753716280156,228.48549261445262
2023-12-15,539.8323388416657,227.78706963862712
2023-12-18,569.5507851442497,212.51582538862422
2023-12-19,538.1679050197679,212.8978782183506
2023-12-20,540.4074627893556,226.27747100828176
2023-12-21,506.02353439456454,215.22003578198837
2023-12-22,528.1585566573495,229.156023762569
2023-12-27,524.6746039480107,235.119250596284
2023-12-28,498.7014233375812,226.62165841562552
2024-01-03,538.9562648503148,237.83628764309196
2024-01-04,567.2228797217247,273.8990356453272
2024-01-05,639.388948873556,278.4164503850729
2024-01-08,600.5385992245701,257.07836767964744
2024-01-09,611.313896881155,258.6353582190247
2024-01-10,576.3684688300665,229.7664246638573
2024-01-11,561.7693371519343,233.23967171038024
2024-01-12,554.7622161645284,239.6534912211337
2024-01-15,556.9281545445745,214.39480091908288
2024-01-16,559.1401236041341,252.82166511800307
2024-01-17,568.0982468433098,244.0902587883932
2024-01-18,551.0029288079074,208.88485916065508
2024-01-19,549.9182647196448,201.3975458476608
2024-01-22,540.6699912990798,175.70433924481424
2024-01-23,509.91560425594895,178.3775148208
2024-01-24,515.0487462427801,191.4409630276177
2024-01-25,552.16350118637,208.06893755464034
2024-01-26,562.0891439824987,200.88774481598332
2024-01-29,570.1434431748348,193.4198029031263
2024-01-30,560.6194453412784,208.96826699461184
2024-01-31,548.2605663076357,212.18649801195804
2024-02-01,552.7410970917377,213.78414059692008
2024-02-02,553.4718086722237,203.2850475105321
2024-02-05,541.7744935719451,216.97756946851686
2024-02-06,557.2996485754214,225.3577021136597
2024-02-07,540.5422319756135,220.73626569783826
2024-02-08,561.230527526193,245.01861048074568
2024-02-09,526.3728097700412,227.78598487006286
2024-02-12,530.6309925440501,234.08667223504702
2024-02-13,548.643861147641,241.45514759565398
2024-02-14,555.5847230472679,225.88425630151815
2024-02-15,544.7912791100002,213.90066261075143
2024-02-16,518.9956185147871,233.35593844210368
2024-02-19,518.1561055371283,236.3715188476711
2024-02-20,523.9718863601878,241.73619149833513
2024-02-21,552.1932851317904,247.2967402723816
2024-02-22,524.1160499218497,235.44547673269207
2024-02-23,498.76160457812557,222.34371373293655
2024-02-26,494.4333534144868,210.18248425388217
2024-02-27,479.37667035209637,214.76524357474847
2024-02-28,461.1673267204179,210.9823436363919
2024-02-29,452.1099487720033,212.45408012577948
2024-03-01,450.4411898247243,197.75223156976347
2024-03-04,447.25773872069396,192.51975035550757
2024-03-05,456.0625950968025,192.88562956105778
2024-03-06,481.38616746362686,194.9869450379332
2024-03-07,485.3838365597191,199.22612776080476
2024-03-08,489.22960696961013,205.9615249985637
2024-03-11,498.58358899044134,210.78468037544505
2024-03-12,518.2426760346799,193.9081740250751
2024-03-13,516.7877764968171,199.50891001039557
2024-03-14,531.5156574871523,195.5075221291323
2024-03-15,538.8439689829345,185.52751004331546
2024-03-18,521.7774748702124,177.45030876640067
2024-03-19,486.0256892756564,168.1047787298635
2024-03-20,494.6321181536674,167.33640588635436
2024-03-21,458.69044350305484,163.55831946130164
2024-03-22,467.64949422082634,181.4131030910099
2024-03-25,469.4628556922865,178.68774526758014
2024-03-26,456.060032232288,170.80754325560767
2024-03-27,451.97269749299,176.48777359764267
2024-03-28,453.667898013739,162.54836714602948
2024-04-02,443.5969448722724,147.42434933170676
2024-04-03,440.9082261748901,152.56540316228123
2024-04-04,447.3264167663853,158.30372588597055
2024-04-05,429.2576208335077,142.5469725801082
2024-04-08,456.1412520913478,145.56321905053653
2024-04-09,454.2099255657726,146.45190131006893
2024-04-10,486.8469978111815,173.01614001063587
2024-04-11,489.39111256716274,180.27975794644723
2024-04-12,510.5322528840152,191.35130129155309
2024-04-15,510.32095077665304,201.57987749471263
2024-04-16,495.9226091276892,202.48531879627987
2024-04-17,485.3746632679718,201.36247394564572
2024-04-18,492.3253581115158,227.30829805749266
2024-04-19,493.8833463181034,229.66965693964636
2024-04-22,504.9518255984267,242.77509442591156
2024-04-23,519.728701456357,257.81911274636417
2024-04-24,537.967479948493,272.7293846793102
2024-04-25,543.5281598862889,266.61453513249035
2024-04-26,555.1551819123938,274.2232069804008
2024-04-29,548.5795866171662,279.93713871706854
2024-04-30,573.8099889317501,289.0514728030551
2024-05-02,568.4370478642088,305.18347936393405
2024-05-03,549.391915436558,294.91569395630705
2024-05-06,531.7654024292274,271.88135985777285
2024-05-07,534.6848519706243,269.4976780861102
2024-05-08,511.7731258955537,246.13392110145102
2024-05-10,515.4079554323837,227.3830053139801
2024-05-13,509.0442496594161,213.03230250803037
2024-05-14,508.2655190004383,204.6039265515014
2024-05-15,498.0988363668408,197.0921696650728
2024-05-16,497.0332660138469,188.84418965554218
2024-05-17,504.5772835052457,198.5128219872652
2024-05-21,496.738812647705,198.23829346382328
2024-05-22,503.92273472260956,190.89316889712322
2024-05-23,496.8024214598242,199.0246258028315
2024-05-24,486.6330358567971,187.18766052133807
2024-05-27,464.41009645565333,169.57668930631357
2024-05-28,460.23108902665257,160.27912776726802
2024-05-29,457.23870910084725,157.51206865711555
2024-05-30,461.6698167605523,150.64712808318865
2024-05-31,466.2184150986039,146.45125557775975
2024-06-03,451.81119758652363,142.34590400170364
2024-06-04,462.5413978674213,134.09408061415485
2024-06-05,463.082493113536,141.24450740280997
2024-06-06,458.5796502318259,154.3302498753697
2024-06-07,449.9917029709699,143.88906276979844
2024-06-10,468.1364853842623,146.11612674847328
2024-06-11,460.2256892984339,147.96588200645957
2024-06-12,469.3697647502434,153.86240109905603
2024-06-13,479.0392149793669,147.25556873127337
2024-06-14,490.9430705426608,151.59334117388272
2024-06-17,497.6003148498854,154.62474538591164
2024-06-18,492.19261717490167,149.6126428489875
2024-06-19,505.79044525595526,163.07516807923338
2024-06-20,463.81264916203753,154.600783351235
2024-06-21,470.68313831505407,162.6372401412167
2024-06-24,469.7902370658775,169.1256880221641
2024-06-25,475.0819112332765,164.24677027659789
2024-06-26,481.7871961130717,164.25672373682698
2024-06-27,472.96537242281903,153.3189825080441
2024-06-28,477.53540057556285,151.81155101542296
2024-07-01,483.9520553997315,146.43392007482484
2024-07-02,482.71050120241364,153.6712249683299
2024-07-03,469.99593779325033,146.84234644222184
2024-07-04,462.6528962655854,141.73065538748784
2024-07-05,464.4809023892327,144.67234297607078
2024-07-08,457.70588747982544,142.45809939939554
2024-07-09,464.17905438651246,136.0464325319296
2024-07-10,454.7783959877091,139.0617856077367
2024-07-11,455.2059947351545,143.14317394300627
2024-07-12,451.2371667613768,144.97658330878164
2024-07-15,442.68974014821714,137.50140672668195
2024-07-16,439.2121027927845,128.08120898662227
2024-07-17,427.43703908986515,121.18017770461923
2024-07-18,433.58619984089813,123.10226916093931
2024-07-19,439.20146820262016,129.85222412389783
2024-07-22,444.8235658283295,126.26623552467835
2024-07-23,421.21366278408743,133.39410051354895
2024-07-24,420.75716523435403,134.69520233889662
2024-07-25,427.94133462462406,140.40188638895935
2024-07-26,427.95980630940915,145.6786559342166
2024-07-29,425.1179234440277,147.18874235249334
2024-07-30,427.016569173994,140.75226191891073
