Date,LONN.SE_0,SIKA.SE_0
2024-03-19,512.5418092797473,244.5510761418025
2024-03-20,507.7854201564071,235.26803892404087
2024-03-21,502.3155532291536,225.92705249958368
2024-03-22,510.53948860429244,231.5604227144452
2024-03-25,500.4685656946416,226.33614094829187
2024-03-26,504.87163459815196,223.97992897830116
2024-03-27,513.7842267217494,230.36907610693044
2024-03-28,517.3359205117265,221.63804920068992
2024-04-02,505.8132331768683,218.4780004080649
2024-04-03,503.807675829343,219.38712956290698
2024-04-04,509.52128716821636,226.42898354515273
2024-04-05,517.4870522543441,232.53650109448756
2024-04-08,518.9722892101687,228.22226830894363
2024-04-09,518.0044980409349,232.34102451078388
2024-04-10,511.1823963333628,224.31188477191452
2024-04-11,514.638195740371,226.6712219617495
2024-04-12,517.6339655427465,224.41610699520513
2024-04-15,514.0755926603805,228.52506472049404
2024-04-16,506.5437920427566,228.018849716882
2024-04-17,503.9437247541346,227.18101007876353
2024-04-18,513.9120991624746,231.27333902632608
2024-04-19,522.3495436073664,240.47542179426463
2024-04-22,524.9528228462888,249.47150977294604
2024-04-23,527.4754845521336,241.33398626997538
2024-04-24,526.523474404505,231.30157689685234
2024-04-25,531.3873809425107,237.01906344441798
2024-04-26,519.6201477788812,227.64564709829483
2024-04-29,532.6458241716209,233.45429934303198
2024-04-30,527.29088756451,233.18263564863727
2024-05-02,532.000356004331,229.5042283176372
2024-05-03,541.7669613947002,230.57693072339282
2024-05-06,537.8424206019631,224.751204663386
2024-05-07,530.0272750758595,218.06555874372467
2024-05-08,533.0927713139881,222.20757833759828
2024-05-10,533.2917425657946,219.85973470367028
2024-05-13,525.3639186133275,215.61161850456824
2024-05-14,534.3023597210687,212.10879985537312
2024-05-15,535.2493826737867,216.33606396683535
2024-05-16,544.2893604584972,216.38935280739787
2024-05-17,544.8092396266779,212.3631490984572
2024-05-21,547.1724907723168,214.6614532643325
2024-05-22,547.5345874161112,218.45739756435688
2024-05-23,545.3637133700825,221.0658623037388
2024-05-24,546.2471096241111,223.69616980564808
2024-05-27,549.9484797954042,220.96520196609833
2024-05-28,537.191846888688,221.60432046615566
2024-05-29,543.7579210969043,221.54362433851153
2024-05-30,547.7803315163931,215.12224546916136
2024-05-31,539.7590004996512,214.49269860904616
2024-06-03,545.4002117405878,215.26191485692917
2024-06-04,547.0282612399709,223.3298597587253
2024-06-05,539.9448843181868,211.7333987487755
2024-06-06,537.7947941174237,209.91519266694561
2024-06-07,541.4210010525879,213.92847885850068
2024-06-10,542.841445384153,214.4541384372897
2024-06-11,536.9111996185867,207.40783786446985
2024-06-12,539.9923626509233,205.0726128660123
2024-06-13,542.8238775840773,196.72990406659716
2024-06-14,550.8018974093253,197.41067537361968
2024-06-17,543.637712017943,201.5034176554555
2024-06-18,541.419305334205,205.06953340532203
2024-06-19,536.9617308729843,197.8113572576645
2024-06-20,540.3157691296992,192.87698250589827
2024-06-21,540.7334425825313,188.8865841957154
2024-06-24,537.9808894110333,192.3608806468605
2024-06-25,544.1544143064505,192.6341095378846
2024-06-26,536.4666559356291,183.0847629735427
2024-06-27,531.3963459543978,187.52101912791582
2024-06-28,524.3866864593881,188.47435465319475
2024-07-01,526.2419523001913,185.70209089152036
2024-07-02,522.0170085151888,180.32066516906355
2024-07-03,519.9845276263785,178.98691292944193
2024-07-04,518.0618797763349,177.1243469549633
2024-07-05,512.9979990298833,170.84223230132127
2024-07-08,515.1217744626346,168.38587046135436
2024-07-09,504.7102465545097,167.97872212256226
2024-07-10,513.400745160592,168.78682750856188
2024-07-11,512.617084973839,166.5478846649081
2024-07-12,495.91680676492365,157.7219624065092
2024-07-15,496.13861420237333,157.58275136338932
2024-07-16,491.1341902920952,160.36100050785154
2024-07-17,492.7798163510032,160.25168894435046
2024-07-18,489.0125590219837,156.26433828969047
2024-07-19,485.5991042989004,156.99824499893694
2024-07-22,484.795095938037,155.81907996516037
2024-07-23,486.92309233566016,153.71542745519622
2024-07-24,495.0417936581564,153.39164465525224
2024-07-25,498.26565317277704,155.19604457165403
2024-07-26,502.53618043001177,161.79926950809266
2024-07-29,501.1248554778513,161.56708925632668
2024-07-30,496.15459710255624,159.4847308280533
