Date,LONN.SE_0,SIKA.SE_0
2024-01-22,566.6965429026668,233.56529714066866
2024-01-23,577.6822635381043,234.3376121326282
2024-01-24,579.8384011853009,236.11610223520034
2024-01-25,595.3525376521874,241.1635860280383
2024-01-26,620.3891214153343,249.3256433228306
2024-01-29,618.3540908527045,245.7578505513675
2024-01-30,606.972814184245,246.42136376542143
2024-01-31,607.5205729432215,243.76773649960592
2024-02-01,605.5058339607986,241.8387078769282
2024-02-02,616.849916673746,240.84491501542436
2024-02-05,607.4505107659344,238.71693190852525
2024-02-06,610.0600983747072,243.46838000563025
2024-02-07,615.6293713378891,243.1847625419434
2024-02-08,596.6980785501213,242.0328299327297
2024-02-09,602.0945732968762,234.34448184893512
2024-02-12,585.8426632705156,236.547667803216
2024-02-13,579.3182706777438,226.5548799830046
2024-02-14,578.7555667500534,225.6590383100522
2024-02-15,592.0928664639985,220.75052785591697
2024-02-16,571.3753841152072,211.22688952751315
2024-02-19,570.5404631800736,205.0300408551076
2024-02-20,574.3118475517413,204.1779372775219
2024-02-21,576.7900322647872,207.36602932381814
2024-02-22,585.5493496427025,210.70493239469258
2024-02-23,603.8774421331071,210.24980957463399
2024-02-26,613.5076003891904,206.85016805974342
2024-02-27,614.4617401972082,207.5268873370158
2024-02-28,614.8144125819091,201.3910199654177
2024-02-29,626.9196315487555,206.61161393710188
2024-03-01,623.3029230512382,202.11042019552403
2024-03-04,613.8239741552177,209.06093706400213
2024-03-05,614.5777297020201,211.23428504802678
2024-03-06,623.3834318185026,209.31916350867544
2024-03-07,618.6937423617236,201.3175393965499
2024-03-08,633.6990603426653,200.54252697085693
2024-03-11,653.5511916580183,197.12378143213036
2024-03-12,647.6201725126778,208.9267824787803
2024-03-13,661.8829567670297,212.51005054426813
2024-03-14,671.9800374206228,213.60440061159892
2024-03-15,669.6681030998167,203.62323913532336
2024-03-18,665.1305186361564,202.63320268936533
2024-03-19,671.8908033423195,197.51297292929505
2024-03-20,683.8908562812838,210.31431271197337
2024-03-21,685.4390630404267,214.5913448675024
2024-03-22,686.4712206296333,206.31291003265082
2024-03-25,678.1812700159138,207.91530426909307
2024-03-26,673.8453685086797,208.02873217324293
2024-03-27,659.17499095195,203.70728029385253
2024-03-28,657.2703128087945,210.153484935339
2024-04-02,666.8687168239313,203.84239871632445
2024-04-03,664.3303037538757,210.43250974713928
2024-04-04,682.5098542038045,214.63248746705267
2024-04-05,668.4427496533453,208.95655042558002
2024-04-08,676.8586293583668,205.23818069732127
2024-04-09,665.4247083075268,204.909650267348
2024-04-10,657.8070131731688,207.6520371394067
2024-04-11,667.385071671437,206.93185140704682
2024-04-12,679.3089429273189,209.72462237449778
2024-04-15,668.550415816336,206.42502466547057
2024-04-16,667.9657481331482,194.89376648065246
2024-04-17,676.8455486974685,200.420513569919
2024-04-18,679.9104630859013,203.49632874373182
2024-04-19,682.4741362967245,205.19502663820575
2024-04-22,680.792567164352,202.0823988469536
2024-04-23,676.1386505696096,198.64367482155836
2024-04-24,676.1606780452112,192.24527980518414
2024-04-25,660.7121679844875,186.8736720863139
2024-04-26,667.5512619084504,188.8515948109376
2024-04-29,670.032245543159,190.57401571570287
2024-04-30,659.1114748369478,183.25147811809336
2024-05-02,655.086730110252,181.76248915332928
2024-05-03,660.0622179741856,184.42531609651232
2024-05-06,650.170147115879,178.90657409506338
2024-05-07,652.0731579448859,175.0525988387555
2024-05-08,649.159224865899,178.07710205342735
2024-05-10,647.920166657942,177.39037855167734
2024-05-13,650.0814337350189,172.38865864627473
2024-05-14,643.8819708264688,170.71372712201145
2024-05-15,642.0321993322842,173.14307174233352
2024-05-16,641.6551504742876,172.90748170285354
2024-05-17,638.1862331583391,174.84059696703588
2024-05-21,637.6517289971648,174.0064521915375
2024-05-22,638.8109568471532,177.80339499382643
2024-05-23,640.7840904225153,176.8010582100968
2024-05-24,637.3227997657241,177.0543636951635
2024-05-27,631.3609942410337,184.45946936172038
2024-05-28,651.5563177232859,192.0444861713081
2024-05-29,654.8249827885505,196.17858650827765
2024-05-30,661.6442866952018,195.7412749632766
2024-05-31,667.0238291941778,194.88505781044537
2024-06-03,679.5148152921628,196.72876993888312
2024-06-04,683.8827239294994,193.07433967022217
2024-06-05,685.5854135227593,192.92359016535818
2024-06-06,691.940026854207,191.8202251399384
2024-06-07,691.3680468146102,194.92786431190723
2024-06-10,691.6314783439152,191.19316590865145
2024-06-11,675.2290927547641,188.92800531291607
2024-06-12,683.1218393957967,196.90240362378702
2024-06-13,689.2094964514816,200.55805541222267
2024-06-14,704.1470070001872,203.51844639444374
2024-06-17,707.9797631572602,199.34696688630657
2024-06-18,713.1906555225634,197.8490515258647
2024-06-19,707.8909161159099,194.00383523356962
2024-06-20,710.1399416143016,197.7237029445235
2024-06-21,699.0556962284028,190.7612314994354
2024-06-24,699.4577613071375,190.87568378015246
2024-06-25,703.2565970266484,194.7800733297929
2024-06-26,697.3424807813855,199.17036281148165
2024-06-27,698.0674206546973,203.4606981015419
2024-06-28,708.7568822230211,203.09020500529715
2024-07-01,717.631800175385,200.44352236268128
2024-07-02,715.7775441568114,195.191713020736
2024-07-03,710.2946849913068,189.83729749317808
2024-07-04,702.1652364225502,193.71333730707775
2024-07-05,711.9290737982982,193.44650456777921
2024-07-08,719.261550519678,200.03659263466463
2024-07-09,715.2695996829651,200.5992180688793
2024-07-10,714.8649153415304,196.97130302620076
2024-07-11,730.5608515217797,200.48237723196658
2024-07-12,728.0931850490838,199.4680189854958
2024-07-15,726.5755610861955,205.74340774749052
2024-07-16,724.7373415600339,203.6572071059433
2024-07-17,715.4576176101355,194.76688314958201
2024-07-18,713.7434644506372,193.43223123020522
2024-07-19,708.9041911965875,189.11247273797647
2024-07-22,711.8655826645498,191.34988339082815
2024-07-23,705.6565143931385,184.48823686138527
2024-07-24,702.6960093816966,183.64267463561976
2024-07-25,698.4071713060833,183.88064785851708
2024-07-26,703.3510872402345,188.9466816196514
2024-07-29,707.2535832949847,186.05857706609262
2024-07-30,709.0142592890072,184.25514326693352
