Date,LONN.SE_0,SIKA.SE_0
2024-04-05,572.2497639491176,201.51108164113947
2024-04-08,575.728011171575,203.42038900332975
2024-04-09,582.0467163607498,203.72071973375915
2024-04-10,559.8313307481137,206.83636403124518
2024-04-11,592.8089353583013,213.5395405700825
2024-04-12,588.6296632672006,211.7386462488664
2024-04-15,595.2534087927138,208.74224819009143
2024-04-16,613.349295722256,210.79628262094366
2024-04-17,615.0032907148548,207.31207183281435
2024-04-18,599.8350494235478,205.78283081705916
2024-04-19,585.9730930938133,202.3970772936882
2024-04-22,575.5735678953657,199.80758496999292
2024-04-23,546.1336648919317,197.1883577965847
2024-04-24,523.3818790166557,196.38789614171807
2024-04-25,529.1620895025501,196.85907507001184
2024-04-26,545.562528106673,199.82751519746475
2024-04-29,557.5323426043954,203.5079629343999
2024-04-30,581.2218422151026,207.63260475562737
2024-05-02,620.8247847446869,208.6135063133619
2024-05-03,593.6555857534578,205.14782404429945
2024-05-06,589.3457363871057,202.70140420262402
2024-05-07,592.133841037364,204.9606814679524
2024-05-08,609.389773687421,207.36904961409633
2024-05-10,592.3252524647091,200.3144913040134
2024-05-13,575.4858979174987,201.05754985694787
2024-05-14,551.1266814055707,198.19698611069347
2024-05-15,568.0882187806963,201.48847875213823
2024-05-16,566.0490643986736,202.24606185551917
2024-05-17,545.7520126670062,200.8829967023991
2024-05-21,536.1395587673911,196.42147273714357
2024-05-22,560.4153948030486,200.31258043388505
2024-05-23,564.6782664814955,200.89356866061524
2024-05-24,565.9600033214535,203.5601320523964
2024-05-27,567.9408662203001,206.91586292298751
2024-05-28,564.7778636510805,207.84891273951035
2024-05-29,539.3767242679957,207.56680766009146
2024-05-30,562.2335528374626,216.32321955525398
2024-05-31,554.3700031817509,209.50674827122484
2024-06-03,546.9822852248167,208.46232791770632
2024-06-04,567.0366255600178,212.77321264260016
2024-06-05,582.5281012194494,217.23661508949832
2024-06-06,578.9748001463914,219.5915205214812
2024-06-07,560.1627835090197,217.20783035403434
2024-06-10,537.2853118651467,213.97559636898677
2024-06-11,535.5999680563725,212.43596580663444
2024-06-12,570.7331407324564,215.20203937745688
2024-06-13,594.4377104486377,218.3924666785639
2024-06-14,624.9255521136744,221.8183916958348
2024-06-17,614.0045290789311,216.72833566662646
2024-06-18,584.9845052874178,218.05407842559444
2024-06-19,598.3927007945955,215.27562903284
2024-06-20,599.2544811458908,214.17837061542352
2024-06-21,598.5348307077045,205.96028770967868
2024-06-24,593.3044390311223,209.48521242149195
2024-06-25,596.7368124516139,208.34525975128744
2024-06-26,619.0258761747004,211.3425732784556
2024-06-27,620.9059552499671,215.52377572976394
2024-06-28,637.0756717971856,215.7489465791614
2024-07-01,641.8916861027375,215.56956112726152
2024-07-02,640.0500905418634,216.6247954373026
2024-07-03,675.3341413802394,222.11964023655335
2024-07-04,659.3252325975387,215.87321124674975
2024-07-05,669.1685636086231,216.01445556066307
2024-07-08,668.5387187895695,214.14312787506566
2024-07-09,699.9345622315109,215.0659953548705
2024-07-10,672.518757196646,213.3398918583047
2024-07-11,701.5562442991372,216.14181258647415
2024-07-12,698.3294903458524,214.68494050813362
2024-07-15,691.0636965497487,210.0325684852639
2024-07-16,683.0159665629328,214.38315019852897
2024-07-17,706.1866508837755,214.04005084081712
2024-07-18,702.3838116113344,213.46682310088775
2024-07-19,703.009710439039,214.5368014842697
2024-07-22,690.9226748318248,211.6622025307723
2024-07-23,712.5489010890808,210.15809018675307
2024-07-24,707.855687111957,212.6538569296915
2024-07-25,715.2309286164927,211.30363020833477
2024-07-26,714.5161658541679,202.8440119407468
2024-07-29,691.3428825063021,198.646104068043
2024-07-30,702.1402971156746,195.39206240671427
