Date,LONN.SE_0,SIKA.SE_0
2023-12-12,385.59655376910376,160.47569855614634
2023-12-13,386.6380986114597,160.57190529643728
2023-12-14,397.78302813313536,159.8197997537907
2023-12-15,394.7131213486097,166.60031144659666
2023-12-18,386.79853434205825,173.7947820560481
2023-12-19,390.82847548019043,170.2388844525395
2023-12-20,398.699700230828,169.35695657514444
2023-12-21,421.391392208682,165.24198987439448
2023-12-22,423.93323392479476,166.19389773730632
2023-12-27,401.75613392339505,169.70436298196293
2023-12-28,389.2016787687792,169.45710216202352
2024-01-03,394.42291888691767,170.92674055881724
2024-01-04,388.74499423252735,166.10460547534024
2024-01-05,389.7296572232295,159.84487399357732
2024-01-08,393.7308331463151,162.55903158015457
2024-01-09,371.81614861141827,156.69596400521502
2024-01-10,394.9713541182889,158.66489534235996
2024-01-11,387.1661306300328,152.3870077311583
2024-01-12,379.960564775274,150.2567200699702
2024-01-15,388.90791797564395,150.3724943598542
2024-01-16,413.14466321090254,154.1767420168344
2024-01-17,422.23756029127287,155.7557543000065
2024-01-18,417.0812337846531,155.34503670626475
2024-01-19,420.8423392801867,156.59570009184688
2024-01-22,432.0310768270913,155.31201538481517
2024-01-23,427.3747853209361,155.79747812963225
2024-01-24,458.18086188848747,153.46134280251667
2024-01-25,455.4801150302566,150.00682795421687
2024-01-26,469.0433742048238,148.35830983535323
2024-01-29,471.6352072188083,155.0546199174012
2024-01-30,469.6205497537786,158.50315251925198
2024-01-31,515.117197689066,168.1139244711354
2024-02-01,522.9862208969851,169.95911978495238
2024-02-02,496.886874882933,172.1940253267025
2024-02-05,501.03965064144637,170.66842714785483
2024-02-06,491.7781425807572,170.621116360535
2024-02-07,482.99059260037143,166.6467554155197
2024-02-08,442.7668261507721,161.59364610814168
2024-02-09,443.9652605012873,164.0783645394337
2024-02-12,424.27416191455336,163.53905997998956
2024-02-13,413.8493339719856,160.3003205185961
2024-02-14,392.2888085300901,158.66403799391173
2024-02-15,419.0006241991801,158.13884107817978
2024-02-16,441.2795634180563,160.33493699745617
2024-02-19,460.06768374428844,164.02680676792932
2024-02-20,454.7010512922894,164.56656479605044
2024-02-21,471.93698679325587,170.0501030362252
2024-02-22,459.7258299744619,168.5982219075878
2024-02-23,463.7981951826623,169.0546636685739
2024-02-26,458.8042572464905,168.3401805586422
2024-02-27,466.5309976704055,167.1058640397616
2024-02-28,462.656161941232,168.31627124409306
2024-02-29,459.3536171808499,165.06285423391824
2024-03-01,504.7287439184001,172.67845769744056
2024-03-04,502.4472514222546,171.94061944116433
2024-03-05,509.09686513435236,172.0227651997124
2024-03-06,519.3141690565809,172.38861199914493
2024-03-07,519.7008502307438,176.15833085690414
2024-03-08,518.0464722026097,174.50560107711613
2024-03-11,519.9141744359231,175.40601732794656
2024-03-12,494.78380534213045,168.95076949086243
2024-03-13,485.8514610336859,164.94616733637534
2024-03-14,485.0264977943645,164.93479813639323
2024-03-15,476.87645880261925,168.21326375319248
2024-03-18,472.12351741666185,164.92302927070872
2024-03-19,496.9975655833383,163.09940273554042
2024-03-20,486.39471734120747,162.4993644527973
2024-03-21,467.2908443207645,163.49688821932125
2024-03-22,498.6271103120596,168.44867555788764
2024-03-25,509.13529675184515,167.66376424511287
2024-03-26,495.7698968020266,165.05766662013815
2024-03-27,500.160182245383,162.1169400448347
2024-03-28,499.71669378691786,159.08009682852452
2024-04-02,495.63272732402226,161.2292060213252
2024-04-03,496.0845615025806,161.7487421797962
2024-04-04,522.021564412542,162.52352449335854
2024-04-05,532.7022410784599,165.75787788235502
2024-04-08,560.5350626143573,170.78511047098988
2024-04-09,576.4400311697316,175.69515256522385
2024-04-10,554.0070939226855,171.3372353517362
2024-04-11,579.4649977155434,170.73609351684954
2024-04-12,567.9789610648352,168.55846796363008
2024-04-15,547.3750599280615,169.931954289542
2024-04-16,585.9178422398529,174.49176162959256
2024-04-17,589.7243900647494,177.72570805039214
2024-04-18,600.7226205279555,177.4404735671412
2024-04-19,639.9174904898415,184.7595683167927
2024-04-22,619.0316441825402,180.78794552441477
2024-04-23,587.8846699863143,176.20959395800907
2024-04-24,611.3149374573021,178.40343184378082
2024-04-25,622.1858743775932,172.79685023967068
2024-04-26,648.9074217726571,174.11806594054403
2024-04-29,628.9367109411414,173.61623163353224
2024-04-30,607.8059645443636,169.96890725852836
2024-05-02,608.4384297988436,172.19845628603585
2024-05-03,602.1673691228646,169.09474283581437
2024-05-06,595.2542584418622,166.7604642520394
2024-05-07,622.607717500693,166.90133006972266
2024-05-08,614.7690725191429,168.77042551397798
2024-05-10,617.1686484862125,171.40540881439438
2024-05-13,644.540870947177,176.0385479164456
2024-05-14,630.9151576886787,179.74011426638674
2024-05-15,609.3558126978863,178.37712216870693
2024-05-16,611.2468333015132,179.68243888354942
2024-05-17,600.9530421528874,181.17000971621997
2024-05-21,596.2225441935223,180.29604302509014
2024-05-22,585.3398256986885,177.84063696609536
2024-05-23,569.9043422872921,174.6295003652245
2024-05-24,591.7955725480605,176.63977402936422
2024-05-27,569.1231090305513,171.63946026925615
2024-05-28,554.9204901448682,170.7643970268259
2024-05-29,574.9737988747935,176.35995365136048
2024-05-30,596.0128931257425,182.35770143077528
2024-05-31,578.0966205293794,181.16795405407564
2024-06-03,554.3412022259853,180.6510893119659
2024-06-04,518.2356758802549,178.70456925054333
2024-06-05,494.23238085522627,180.1133941484359
2024-06-06,519.1683773120624,182.7644676690186
2024-06-07,491.8725535777212,180.17127960226742
2024-06-10,468.15818974671186,178.35483233523726
2024-06-11,441.3545718809814,178.91968832614214
2024-06-12,446.0265533695057,179.76942065288597
2024-06-13,437.4195303736639,182.56667985129715
2024-06-14,446.1412538699596,187.18934926276407
2024-06-17,442.47918526322235,188.4399062062762
2024-06-18,435.09701423643594,191.04166745777852
2024-06-19,427.5176225475231,191.8637795652642
2024-06-20,422.36109558246125,191.60776772989558
2024-06-21,406.7158693873128,191.51623973412592
2024-06-24,403.69386539636156,185.4608758942082
2024-06-25,397.00115095842557,183.80917545163666
2024-06-26,393.71251888922103,187.6123356125144
2024-06-27,390.60641178352495,184.4097287131892
2024-06-28,426.1593052761352,186.93549045513765
2024-07-01,391.8009481091102,184.77217278616513
2024-07-02,404.95630815911187,191.70977803996973
2024-07-03,424.02412935726295,199.12286984202396
2024-07-04,432.51335770391995,200.6873330351314
2024-07-05,428.7101989672754,202.7846486858088
2024-07-08,443.88114374917774,205.39111337061263
2024-07-09,436.14291223338375,206.781974827276
2024-07-10,422.88024926645517,204.7285511496003
2024-07-11,451.69868083852526,210.10788515143938
2024-07-12,430.86578797714316,207.99513028159257
2024-07-15,441.3782336251283,207.19097809896968
2024-07-16,438.82635635499275,209.2522811874034
2024-07-17,443.03874009086616,207.69785911989075
2024-07-18,441.7556543792526,210.0337573299741
2024-07-19,422.2170905533571,210.1937798003846
2024-07-22,398.3407131991865,208.18417104914158
2024-07-23,372.19088648406904,204.62808626508004
2024-07-24,368.1294585390723,206.1828067626921
2024-07-25,345.54381891027606,200.54589373476367
2024-07-26,336.3383636590922,200.41883122047918
2024-07-29,358.47163359782314,199.32795279905073
2024-07-30,346.73018537041645,196.74745234012653
