Date,LONN.SW,SIKA.SW
2024-01-12,351.02204412879905,225.98949959119258
2024-01-15,353.5695676543934,220.6813223877497
2024-01-16,364.9937068309063,221.7555437592051
2024-01-17,356.980051550617,226.02112920580348
2024-01-18,337.2282474305552,218.30512679393144
2024-01-19,335.89946043213445,218.05099538884113
2024-01-22,346.6514487155491,222.84646587077444
2024-01-23,350.7812509795403,229.12562069164434
2024-01-24,356.91961014980797,234.17595926084155
2024-01-25,364.3104991524877,235.46129569440168
2024-01-26,375.3942012606499,240.5916060192579
2024-01-29,367.7249089879841,242.08679820860593
2024-01-30,357.69833111854336,243.47668799920646
2024-01-31,351.3656368036692,240.4189582840344
2024-02-01,365.0452347674401,245.03170439660516
2024-02-02,369.098071032407,249.92377737468686
2024-02-05,368.2901419023967,247.93382717534436
2024-02-06,362.5659175240413,244.03428101005687
2024-02-07,358.0894937134803,243.30064382975357
2024-02-08,354.7895486598257,243.66995637543374
2024-02-09,360.35110238234466,241.91666607954517
2024-02-12,353.2347678495861,247.71599468046762
2024-02-13,356.87593132633486,249.50352559787362
2024-02-14,360.95122466137013,251.77402962142432
2024-02-15,353.0847642392394,250.96272166979716
2024-02-16,357.5694729135123,255.2569523550967
2024-02-19,347.57803415529054,258.61836469555874
2024-02-20,348.6708003224715,261.2831723929119
2024-02-21,347.57993295574306,265.0863170747771
2024-02-22,340.5325012049025,269.0970882331767
2024-02-23,339.5140459690043,263.8070258907846
2024-02-26,332.94007206784755,257.79390903820564
2024-02-27,333.3657605016467,256.8134986264027
2024-02-28,327.7746359130035,250.74168920617248
2024-02-29,337.0090596485111,252.71480430839964
2024-03-01,323.2360819422349,250.7121286650335
2024-03-04,321.33025918595183,247.42225792609412
2024-03-05,319.4534419566705,253.5927888658349
2024-03-06,320.60548362243526,258.7105526456785
2024-03-07,335.9766683503486,259.29105172341804
2024-03-08,324.85622632487826,255.83353058614114
2024-03-11,327.9747124453768,265.0733641839883
2024-03-12,321.0704407422848,267.9208922522636
2024-03-13,323.7228030370955,267.4511537269736
2024-03-14,314.25774592145495,262.04662808158025
2024-03-15,302.0750445730374,255.97985540490427
2024-03-18,290.60272058769345,258.6522918261012
2024-03-19,301.03059726417143,269.08832465864685
2024-03-20,299.6973980126242,273.89855108337923
2024-03-21,295.522950845882,275.19924194611696
2024-03-22,294.21473358893866,269.3649716675767
2024-03-25,297.3441156094294,263.9837629347727
2024-03-26,300.18961867681475,263.1046589465181
2024-03-27,297.6537367347124,259.3425556431802
2024-03-28,294.205464083253,253.08497482225414
2024-04-02,288.95945527926204,254.24612458582493
2024-04-03,273.4213242232206,240.53642503642655
2024-04-04,272.37183265321795,234.68101206655368
2024-04-05,267.4956619211634,237.73410858112786
2024-04-08,265.90770804929383,237.06601227291515
2024-04-09,268.394476525879,237.3354084221347
2024-04-10,264.9718430384689,239.28189583112672
2024-04-11,271.3431356261077,241.1311047059313
2024-04-12,263.35951353746844,231.13442389113118
2024-04-15,266.07416283312915,235.6968619966316
2024-04-16,272.3989448211008,246.98410273796367
2024-04-17,265.8251854411538,244.9320880150412
2024-04-18,262.92667505115605,244.20634716767688
2024-04-19,275.24747573613945,248.4703402815824
2024-04-22,275.06669074613325,245.6979031520454
2024-04-23,273.02292753544333,246.53192742642509
2024-04-24,272.27661156023913,242.80873461829572
2024-04-25,272.66070718904587,238.24198098265694
2024-04-26,280.62538943270886,239.66305585287833
2024-04-29,278.01578977300403,234.98289911610584
2024-04-30,270.8278601741963,231.76094827177727
2024-05-02,269.5785307736751,232.60022812466772
2024-05-03,266.8937372059158,228.7153551991837
2024-05-06,270.607393840858,232.52103713462097
2024-05-07,271.01959900151013,229.90374721848272
2024-05-08,278.9380344207667,227.3203394059726
2024-05-10,276.7854714387841,224.04339585257028
2024-05-13,273.9632915239182,226.52273456721178
2024-05-14,262.621758332865,217.93572678747358
2024-05-15,266.6080923054456,218.4056176608155
2024-05-16,272.8069718898489,218.79961457377922
2024-05-17,272.0518066070765,212.50169682412798
2024-05-21,268.49089050145113,210.34329114885625
2024-05-22,281.6695234726121,210.6064890297718
2024-05-23,282.207881394504,210.68897041711762
2024-05-24,269.5110098880005,215.89012277282535
2024-05-27,265.5548033985292,212.47322939328396
2024-05-28,271.2334270593013,215.10799202941325
2024-05-29,269.9338727745438,218.30605505877688
2024-05-30,277.90692191524823,220.55981940260756
2024-05-31,278.44981375818156,220.30547708707616
2024-06-03,284.85379667591235,223.028442130285
2024-06-04,284.1677895548554,221.26404822868065
2024-06-05,268.36058120694594,215.5119317431254
2024-06-06,280.2321141974471,217.92203603687204
2024-06-07,282.54905296674156,211.38081165251836
2024-06-10,285.9293188021375,207.70637938554762
2024-06-11,280.16305526516777,206.21462780848867
2024-06-12,278.5779132845315,206.3625656704399
2024-06-13,273.400587462585,205.53152950126233
2024-06-14,279.42032849512736,204.09457010460082
2024-06-17,274.6801316688507,204.77778804678883
2024-06-18,270.27646490421876,204.90685991683605
2024-06-19,263.1667342118679,202.1648114892571
2024-06-20,269.75447944203705,199.11303470613868
2024-06-21,269.6930999149586,197.01116621525205
2024-06-24,274.140319635106,195.6784067916035
2024-06-25,275.19411660403114,195.64303061401856
2024-06-26,278.43965508566157,197.13694403062118
2024-06-27,277.04284436281614,195.6591949779418
2024-06-28,278.0626259320043,195.7884337519802
2024-07-01,288.7620943891621,195.40038624600382
2024-07-02,281.04885952990816,191.81801926590455
2024-07-03,279.7733727291999,197.23889354188321
2024-07-04,269.65563460602556,193.6988347761247
2024-07-05,274.05570693150474,191.54161113348266
2024-07-08,277.35973601360666,190.71871920854986
2024-07-09,281.1694671690691,193.4900753984148
2024-07-10,266.5475845596679,192.42057169352745
2024-07-11,260.58057996181975,191.39075081533088
2024-07-12,254.7987832120355,186.57044433367625
2024-07-15,246.74798374640335,178.3250291907762
2024-07-16,254.94622941899433,182.51327263277707
2024-07-17,258.12645705592894,184.72296540758475
2024-07-18,256.92984359254814,186.4417637034793
2024-07-19,251.28376320222318,179.55335432708878
2024-07-22,250.6675747510409,180.0032685400244
2024-07-23,253.84572906387265,181.8082042361603
2024-07-24,248.1142885929285,177.43707742106017
2024-07-25,251.00225277068208,174.3139006000437
2024-07-26,249.32489043837526,180.7505155286192
2024-07-29,256.00394112677634,183.65779526147003
2024-07-30,247.13301845109345,179.52203162168857
