Date,LONN.SW,SIKA.SW
2024-01-29,389.56870514467766,279.539403934993
2024-01-30,400.0418828011349,276.86075637884653
2024-01-31,383.2336585891621,278.08931597085297
2024-02-01,386.4304557093093,277.0003674353262
2024-02-02,398.3349869849987,279.15313685920194
2024-02-05,404.89410328607306,284.31259086338076
2024-02-06,391.5295307980124,278.63136924218355
2024-02-07,398.3636792349348,283.10979486070255
2024-02-08,392.2483148043407,283.7792188970929
2024-02-09,401.846788656779,281.7670499837233
2024-02-12,374.6076926146693,271.88659918858053
2024-02-13,380.77344470915943,278.52871942623796
2024-02-14,370.54295158564645,268.8080274675905
2024-02-15,379.4709305983771,267.5569618267714
2024-02-16,387.4072886190255,270.11580145134127
2024-02-19,399.01952607233545,273.4559444121647
2024-02-20,398.7956098774178,274.05208711796877
2024-02-21,400.9088557484392,274.7079007528139
2024-02-22,414.57714278414926,274.62981351120806
2024-02-23,405.8009660737067,274.4076682669687
2024-02-26,388.2611921967658,272.75166072985877
2024-02-27,406.87927464164113,287.9923410694198
2024-02-28,421.10763908089416,290.3976380769135
2024-02-29,415.3600863818703,289.2522329036063
2024-03-01,437.0693393901798,291.83232849817693
2024-03-04,429.45418965646235,294.25910110161925
2024-03-05,440.62489086998727,297.2976888340793
2024-03-06,446.6966122746285,298.61270273737136
2024-03-07,441.5424940395271,292.9545968242358
2024-03-08,427.9251887256378,294.5203550170305
2024-03-11,428.330266857474,300.13228728104497
2024-03-12,423.4323111007346,294.59434375379294
2024-03-13,413.34008981940366,291.8910666513637
2024-03-14,435.79507243133344,298.56629704870716
2024-03-15,437.2239065639434,292.4385962353475
2024-03-18,435.4121253853534,294.11608250724265
2024-03-19,434.9833243172822,288.193644841541
2024-03-20,445.60137555748605,289.58528288089684
2024-03-21,433.5926095753668,283.3429312243955
2024-03-22,436.3506613680532,288.6775515386762
2024-03-25,425.7830902322331,276.7657778065477
2024-03-26,430.81505368844194,274.2973424285406
2024-03-27,433.94681217455474,270.9103385627711
2024-03-28,428.8882763290089,271.28778819211783
2024-04-02,440.6204590148711,276.3245615293949
2024-04-03,444.09923289911416,279.002902274533
2024-04-04,435.6592043695611,280.28697901765497
2024-04-05,426.53173504988695,273.8059809669782
2024-04-08,424.55831036286895,269.77927757944747
2024-04-09,415.921971957501,266.4608183723163
2024-04-10,410.3718399380501,263.56471573549805
2024-04-11,421.3979790115251,263.99768893928564
2024-04-12,418.4344316010459,263.3477619835164
2024-04-15,425.5617898415724,258.34365770693876
2024-04-16,434.4932416676242,264.7452333781957
2024-04-17,428.84225356251346,262.07618342227215
2024-04-18,425.27422930682786,264.99684362534657
2024-04-19,420.1806462986344,262.0201066062501
2024-04-22,414.7561747481918,265.43866324290195
2024-04-23,426.1307513304108,269.9836104790688
2024-04-24,439.0024092628045,274.2234021536761
2024-04-25,430.8019336119672,274.0180131165645
2024-04-26,422.6893512199476,274.6781978899992
2024-04-29,420.020331906358,270.6713072791358
2024-04-30,439.3519830881643,279.73786343817665
2024-05-02,454.9949290122597,278.7169977517094
2024-05-03,455.2507490972819,286.51475495427957
2024-05-06,446.1508209075034,282.34844066376354
2024-05-07,430.4498576543267,281.1361889402955
2024-05-08,421.26228374622633,287.0405045815004
2024-05-10,408.5247618958241,292.0044311364316
2024-05-13,407.60588393803175,291.54254128275676
2024-05-14,396.7876280945602,280.5128975032041
2024-05-15,399.5728655796327,280.75212551843407
2024-05-16,391.2537177722344,283.9678515169228
2024-05-17,396.7003323410458,284.60963350914784
2024-05-21,408.44012295629153,281.22897648376687
2024-05-22,413.8464083972928,284.8522908806843
2024-05-23,411.2451144350001,281.40280964569934
2024-05-24,406.8218005329836,276.8304973921372
2024-05-27,415.77077154314037,283.1957058261173
2024-05-28,432.15983368336606,292.12393326112806
2024-05-29,424.28947362573757,283.28467744220774
2024-05-30,442.91761762612987,292.0250136164885
2024-05-31,439.8279094396292,290.24953121033
2024-06-03,424.5110690894056,290.71406812125906
2024-06-04,432.2732335813576,293.6961168076981
2024-06-05,427.1381981181816,291.6952659748279
2024-06-06,440.90978184948443,291.8704831647085
2024-06-07,458.4025099900048,292.756251806661
2024-06-10,467.25078000664166,290.5047120497452
2024-06-11,481.2561358008928,295.8417750169849
2024-06-12,471.4137842306365,298.73374982989
2024-06-13,468.24293844294783,294.2286889938879
2024-06-14,463.19893965289685,287.98905127047357
2024-06-17,461.9554052393025,281.68823674010025
2024-06-18,456.3575867819572,271.6220537783531
2024-06-19,459.9838007239511,270.06423641551635
2024-06-20,451.8521167460064,268.9595181449834
2024-06-21,445.1377800292856,269.44515642215873
2024-06-24,450.5427158526815,276.79254268311547
2024-06-25,437.5993204164069,271.3673737421773
2024-06-26,448.937671119352,271.4572944360167
2024-06-27,441.0881206286646,272.1131680464487
2024-06-28,436.90457654484703,270.8009503352379
2024-07-01,429.76272753853806,270.1544442480107
2024-07-02,416.7937362153783,266.0546597051384
2024-07-03,413.23100484052964,268.7264842672578
2024-07-04,417.0770377664196,267.00037153774
2024-07-05,403.11646285411985,271.36550408384414
2024-07-08,399.6673345762057,265.71315158780726
2024-07-09,383.5910837076697,265.33822189193273
2024-07-10,380.3737572381973,270.3403746888726
2024-07-11,369.835593860551,270.8332335250578
2024-07-12,363.3534562635645,264.8430870180912
2024-07-15,363.3190335680238,253.12429135194358
2024-07-16,362.34635646337006,257.9252627234753
2024-07-17,362.12449982599026,255.958983404043
2024-07-18,357.7391894538875,261.4085156196392
2024-07-19,356.0954096955223,264.90861433923067
2024-07-22,337.0386415073028,267.43300960895414
2024-07-23,330.87017122105954,270.58635313748266
2024-07-24,331.7157044856837,267.5634976709514
2024-07-25,332.81520825480914,267.3674235488141
2024-07-26,337.9949548780583,267.15139260043117
2024-07-29,332.0722419309804,265.94312827363376
2024-07-30,342.6163626277348,267.03175147971183
