Date,LONN.SW,SIKA.SW
2024-06-06,418.77256991024757,243.03681263976318
2024-06-07,406.32533501740545,240.10749037686318
2024-06-10,412.9688490312316,242.9354854395411
2024-06-11,405.07148642611276,237.046757647752
2024-06-12,418.6408323069024,236.10159217104942
2024-06-13,413.7694563764959,234.9735960667129
2024-06-14,406.53659618621987,236.39181060462172
2024-06-17,414.21488377449697,239.85860169151715
2024-06-18,397.19521366086224,241.12686495020537
2024-06-19,402.9375645185948,242.6661717454083
2024-06-20,396.74063234945106,242.36579532191146
2024-06-21,410.7308400227459,249.39114068886482
2024-06-24,418.7637929351073,250.18487502745432
2024-06-25,426.56422433570754,256.83780175612725
2024-06-26,436.45020851435083,256.93433820260304
2024-06-27,457.75231133298104,268.5002696128883
2024-06-28,456.71354190439996,279.6034323695298
2024-07-01,456.8992511026093,284.796262775379
2024-07-02,475.25539218885825,293.9073132318339
2024-07-03,496.9944860552502,303.02168807627527
2024-07-04,511.60941547601817,309.8836082108806
2024-07-05,504.47944595365016,315.7686690388661
2024-07-08,492.6807152977635,314.2848301780628
2024-07-09,496.62598971062636,320.7210027997581
2024-07-10,490.6372843184085,313.58470782966543
2024-07-11,520.364513534645,327.00255159658144
2024-07-12,527.1521752843179,335.74130525470645
2024-07-15,546.2736832054248,332.32844916507935
2024-07-16,545.0479512774303,339.3486455025919
2024-07-17,544.0519404780744,338.35841704442356
2024-07-18,549.5851979793383,340.8503793757128
2024-07-19,549.2649213079578,343.01748765861146
2024-07-22,555.7466694774962,349.6173405611052
2024-07-23,548.7601916443067,347.6892576900253
2024-07-24,553.2737799661824,356.8356169572343
2024-07-25,554.4146209081198,357.32125640936636
2024-07-26,555.823508135692,366.54373660275195
2024-07-29,553.0923932063347,361.57220872681984
2024-07-30,571.9708778787721,358.7492301189665
