Date,LONN.SW,SIKA.SW
2024-03-15,320.53396981858043,185.2779695528107
2024-03-18,315.01874381498817,186.52501214231535
2024-03-19,315.71474909998005,185.54194447923578
2024-03-20,307.20067050791215,180.3799094772632
2024-03-21,302.20681547331674,177.57347405938515
2024-03-22,313.70317914068437,175.592970249104
2024-03-25,301.14812315887053,171.8525934897642
2024-03-26,292.10425407545307,167.87775760345914
2024-03-27,295.3986169643816,170.49315541365587
2024-03-28,288.2230257258033,169.26836330802462
2024-04-02,292.96253123099683,168.24518183083836
2024-04-03,300.12098322396724,174.27185818383393
2024-04-04,293.3483447435491,173.22920215183058
2024-04-05,293.69465431466125,170.13000891506687
2024-04-08,297.9713680530841,170.73052314472986
2024-04-09,307.80525413285403,177.63489071203102
2024-04-10,315.4453999496615,180.30761522800702
2024-04-11,310.59508232496006,175.941515954223
2024-04-12,303.0001247448188,177.0671715685704
2024-04-15,308.6204877102142,178.29053938046226
2024-04-16,304.64361311325564,177.84225344382722
2024-04-17,314.1636522545231,182.5752896738325
2024-04-18,318.8370170862262,179.3701797384561
2024-04-19,322.1891718592838,180.06543705546403
2024-04-22,324.3903393027866,185.07613778942678
2024-04-23,317.8441324666241,186.26583101109708
2024-04-24,319.1639310311831,192.6269781388442
2024-04-25,329.460173880958,198.3293093141196
2024-04-26,327.4878019178444,201.15798449590108
2024-04-29,321.01421002680405,200.76638973650924
2024-04-30,319.2102676933851,195.1851646215197
2024-05-02,320.46768279352716,191.64262892027696
2024-05-03,316.99866864714596,188.56461425364333
2024-05-06,314.76000550513623,189.61409583687072
2024-05-07,322.95330617062103,188.64796755660154
2024-05-08,324.4265928118267,185.34859860141046
2024-05-10,322.5583667099529,183.7768348747993
2024-05-13,315.83544045646994,186.70006395952944
2024-05-14,305.79096799125347,184.62513929680972
2024-05-15,303.34622613225474,184.08240920225208
2024-05-16,298.0162613569623,177.06400565460638
2024-05-17,302.8509895180098,179.7733747788787
2024-05-21,291.2475687170163,175.75466108855778
2024-05-22,292.89595346090096,176.51310744519984
2024-05-23,293.1896299132712,177.71980409635637
2024-05-24,292.50141025274996,178.39258951044528
2024-05-27,297.0938930190291,177.9491869476941
2024-05-28,317.19589018737616,179.9722136484621
2024-05-29,317.6841534265863,178.4042882080892
2024-05-30,310.3398600514553,175.75938175940132
2024-05-31,306.042729828038,173.46271084326318
2024-06-03,294.8725442338,169.75412890863797
2024-06-04,311.27454796843483,172.3889525323015
2024-06-05,319.50160985975486,171.6978241295935
2024-06-06,327.4366068484691,176.03619308355616
2024-06-07,333.3636554228925,176.36747685669155
2024-06-10,330.18399193681915,175.06238603454878
2024-06-11,336.24567371772014,176.400454825848
2024-06-12,322.1325611748223,173.42944086528163
2024-06-13,329.71243732122406,180.9462260720559
2024-06-14,331.405647873979,182.17972741913107
2024-06-17,335.8447174094222,183.63408149958136
2024-06-18,332.8298865841954,184.1961349285156
2024-06-19,332.58994899966234,186.85887461674434
2024-06-20,330.3300284898448,187.70674305278456
2024-06-21,339.9323094242132,193.1632426599714
2024-06-24,335.04785349873157,193.03227014586267
2024-06-25,328.366172343973,189.08503260322803
2024-06-26,326.215112497233,185.35468463997523
2024-06-27,323.13117904191523,191.30728852197018
2024-06-28,331.08361850027495,190.32329846781414
2024-07-01,336.02690657925785,197.01872418790035
2024-07-02,338.90597304245404,195.0031758118561
2024-07-03,341.8398512168717,192.4348457076414
2024-07-04,339.67915865897095,189.3807800077204
2024-07-05,344.8523333651218,185.5004930149829
2024-07-08,335.6743854896281,183.1634895314562
2024-07-09,337.39693815114475,185.32932030626745
2024-07-10,345.87875710346196,190.46548292246945
2024-07-11,327.91154953913895,189.21691511589287
2024-07-12,324.63881484252465,189.17950982969646
2024-07-15,320.6696657516569,191.6863883795349
2024-07-16,320.64454093484227,186.03378496572057
2024-07-17,320.8064663980463,184.64797702611457
2024-07-18,321.38312131088475,188.7784294313181
2024-07-19,316.10734645157225,184.67203554328822
2024-07-22,312.59553360172345,183.05854528897092
2024-07-23,313.8763654473396,185.47634292327382
2024-07-24,326.5533496338937,183.19382071012697
2024-07-25,321.7636797161685,183.31432137169972
2024-07-26,313.7622764358484,178.42346198391917
2024-07-29,315.6461694515139,177.21346247575877
2024-07-30,330.5831875907244,178.76636146409803
