Date,LONN.SW,SIKA.SW
2024-01-30,362.28146996837626,226.87887585627922
2024-01-31,364.79444903886696,219.948551270619
2024-02-01,368.29097944341595,217.93467791116393
2024-02-02,373.7425541972817,224.8809404958971
2024-02-05,367.29995786155575,222.084278630937
2024-02-06,362.21138555665925,217.92287616039349
2024-02-07,359.24265621764914,220.97630348651907
2024-02-08,356.97209320581493,222.88762288612688
2024-02-09,363.3594484158977,232.4852542477956
2024-02-12,360.0611399741937,229.10512840685539
2024-02-13,351.04429328125354,226.5492446167667
2024-02-14,345.30631112875307,225.82386886164633
2024-02-15,338.1139145374772,227.25356223245316
2024-02-16,339.40724167407404,232.86016018271746
2024-02-19,337.530593672442,228.81577581278302
2024-02-20,345.6108280707483,233.0371927714062
2024-02-21,331.81960925639174,228.08327440260203
2024-02-22,341.0480511895574,229.54266636271032
2024-02-23,332.93039412621516,225.50995566422074
2024-02-26,325.32737266270885,219.71503509958856
2024-02-27,329.0776316039589,217.92612756974165
2024-02-28,330.92875329641987,218.51171134798244
2024-02-29,340.77441344158444,228.568698393325
2024-03-01,354.3852708668169,234.73424644348972
2024-03-04,343.4691828713483,234.28626790971765
2024-03-05,349.1688753727702,239.12711472624687
2024-03-06,342.346026549299,238.4088339386013
2024-03-07,350.98083961796556,241.85241288844912
2024-03-08,332.34952706891994,238.04594495533308
2024-03-11,341.829313000688,237.47573750214522
2024-03-12,330.6535582063543,231.6332601208888
2024-03-13,324.37913553818095,229.07833707585877
2024-03-14,336.99408831139107,229.8333330736313
2024-03-15,344.6077261461411,229.64355528404545
2024-03-18,340.69823077475456,227.4189233872987
2024-03-19,339.0436939150821,228.1462718647208
2024-03-20,336.12975854415566,232.7424951331561
2024-03-21,325.3332919403519,232.96802324609132
2024-03-22,336.4228242353311,235.6978306188822
2024-03-25,342.3815271488051,232.83273165558157
2024-03-26,340.0818399378662,230.10106500369045
2024-03-27,348.81635143016933,230.27297920429146
2024-03-28,350.9349005908557,231.77437856691577
2024-04-02,352.62495893301815,232.53271772544053
2024-04-03,355.03047917595836,232.68030815399996
2024-04-04,363.7635522210598,229.32299454116918
2024-04-05,373.69645685972864,238.4690633901985
2024-04-08,372.77943975316003,243.53111228243256
2024-04-09,371.1169552770471,245.25630114502562
2024-04-10,378.1177011319488,245.60412080638721
2024-04-11,382.98995275444304,249.25436617584688
2024-04-12,383.30668694107464,246.3773051195491
2024-04-15,379.36336678623195,245.41318685582507
2024-04-16,374.3096236509535,242.7901263904107
2024-04-17,379.744612767686,246.6655796742381
2024-04-18,379.0198304457374,244.71268364047734
2024-04-19,375.70928978513075,245.94317847763503
2024-04-22,365.5135003073796,241.27998515278523
2024-04-23,375.97637880492056,235.89586459908745
2024-04-24,363.3360503319451,231.8879402294283
2024-04-25,359.0215586435936,236.16591201235528
2024-04-26,362.4894358085652,237.76313693640108
2024-04-29,343.23990118813134,228.61698311265417
2024-04-30,354.88267540257857,232.23388253617213
2024-05-02,357.11385502230644,226.3585987051647
2024-05-03,356.3291273699807,226.20420056169849
2024-05-06,351.86113486052807,224.07529187406817
2024-05-07,339.0300705219612,224.80938162995213
2024-05-08,346.12967700378204,229.72330681374856
2024-05-10,357.2211922417308,231.06253802308663
2024-05-13,364.84505447653964,232.9314282603882
2024-05-14,366.4301147972823,234.8221534084939
2024-05-15,366.2460878970668,231.29594407800596
2024-05-16,370.34240726593225,232.69605841780125
2024-05-17,384.799864558851,235.5749521937265
2024-05-21,371.3151419820844,236.6724725563866
2024-05-22,362.6189280231495,234.29003083348059
2024-05-23,353.22727895925925,237.10732831468496
2024-05-24,339.55323187207114,229.3200580946121
2024-05-27,322.3958619996973,218.70880193036697
2024-05-28,316.9041780727293,218.80514495362897
2024-05-29,317.87350532029757,222.92848482000852
2024-05-30,313.0833766501732,219.90092619790533
2024-05-31,315.269998182336,221.20457469960508
2024-06-03,311.8274527951112,221.85497624588444
2024-06-04,308.7042819650523,220.91196243104574
2024-06-05,299.7365932119926,215.3371341073134
2024-06-06,301.0862088875127,213.25867614911843
2024-06-07,303.70695540947145,213.0189730796901
2024-06-10,318.25481346114054,210.46072311168032
2024-06-11,300.2874069945256,208.1217282831755
2024-06-12,286.34189461726675,206.79634665438257
2024-06-13,294.4742806738239,204.81019877830497
2024-06-14,293.783314197462,207.36573349155722
2024-06-17,297.8716992412201,204.98601358903446
2024-06-18,295.18753456025127,208.00985551094067
2024-06-19,302.6382767036602,208.25606923867292
2024-06-20,299.0702491380872,204.04589066678724
2024-06-21,299.6989037596706,202.60194369335017
2024-06-24,303.9443584849726,198.89927727724597
2024-06-25,302.70555854332014,196.1591097825286
2024-06-26,306.6996467705312,194.73636125342364
2024-06-27,303.864833024792,194.41204081608976
2024-06-28,310.06064220776403,192.34598380614665
2024-07-01,317.1104242382174,191.08857878815564
2024-07-02,321.62310914811854,191.2492892723573
2024-07-03,330.24065432721494,188.54294176691545
2024-07-04,344.8575883446199,187.82554219065076
2024-07-05,339.46999762168684,185.22569495353278
2024-07-08,342.9917054062962,192.04475665143755
2024-07-09,338.0679701289087,187.97224311125038
2024-07-10,336.2746253042501,188.39425200778211
2024-07-11,349.6192264791839,187.45814570559705
2024-07-12,347.40220415932544,189.1894082142999
2024-07-15,350.2357315000374,190.53214423705776
2024-07-16,345.38668485366946,193.20915977289437
2024-07-17,342.6040589304369,190.6834067236716
2024-07-18,351.2077672231775,190.49205009421578
2024-07-19,358.0431886098232,190.96530808712083
2024-07-22,362.01396739966174,197.88780758444068
2024-07-23,375.228410281842,192.39902693517826
2024-07-24,377.1014989187844,190.86331929968685
2024-07-25,395.33020382394346,194.5957983791531
2024-07-26,383.07987331365945,192.84406769696645
2024-07-29,383.56591280190156,196.39474332056304
2024-07-30,365.91190886023594,192.4122187636267
