Date,LONN.SW,SIKA.SW
2024-02-05,283.46449025693687,182.18629284729053
2024-02-06,284.9758768807545,184.1424270942545
2024-02-07,278.26124422423993,186.15404164408358
2024-02-08,299.6053890233427,184.0401286281247
2024-02-09,303.19200099565546,183.09005020170326
2024-02-12,296.15822023831873,185.38311453839592
2024-02-13,292.48711479595266,183.34035620477388
2024-02-14,293.4816706421634,180.60919529500833
2024-02-15,286.9916030290463,181.8214414358181
2024-02-16,283.6919713464365,179.56325842170781
2024-02-19,281.29541909916196,176.28679946676047
2024-02-20,266.28857179804567,172.92621239502608
2024-02-21,268.68757817286667,174.72637524832152
2024-02-22,275.9233850924345,176.31977348400224
2024-02-23,272.01036992362,177.17433631748818
2024-02-26,272.50898433507524,179.1524517232731
2024-02-27,279.7311562037524,177.09665312286137
2024-02-28,289.15269915035725,174.66907526015768
2024-02-29,287.2274402978296,171.80373079824287
2024-03-01,295.0780678708488,175.60873042352068
2024-03-04,283.2159824483774,171.03474929042952
2024-03-05,286.18409446283226,165.60886512047142
2024-03-06,305.17162086794684,176.8921413541246
2024-03-07,299.9070889022027,175.05225348778387
2024-03-08,307.36189568923646,176.44805672576703
2024-03-11,315.7357960768846,175.5789839028273
2024-03-12,310.3529363663671,176.84489290405392
2024-03-13,309.78897966970385,176.46773751576535
2024-03-14,301.9496719162835,177.05286627321038
2024-03-15,308.84568263344306,177.7463357095597
2024-03-18,305.9233043402375,177.15855444214344
2024-03-19,306.6991723373159,170.97544627408345
2024-03-20,316.7893533576853,171.14215851359108
2024-03-21,325.6087210217644,172.01767276458102
2024-03-22,333.7299987079542,173.46914716418672
2024-03-25,327.9189481057472,175.32227547688208
2024-03-26,334.1256053238971,178.0606971599545
2024-03-27,342.8104888045819,176.06384190143493
2024-03-28,323.75804107628,175.62634078044766
2024-04-02,324.3039711013883,175.190330426547
2024-04-03,334.93728885585267,179.2068099398334
2024-04-04,340.79576181865065,179.85941916193428
2024-04-05,344.96576065499397,179.66663726575405
2024-04-08,350.80268228982374,176.57607898857077
2024-04-09,343.54923890812245,175.41714373332744
2024-04-10,333.44323082663806,169.36277396265137
2024-04-11,334.93307380051556,168.31773445656992
2024-04-12,325.57027129204675,170.29749436663062
2024-04-15,322.991379048644,168.05333987172526
2024-04-16,328.4562584424878,166.9695965247634
2024-04-17,336.8887514585959,173.5648629203005
2024-04-18,333.93802053472234,173.1206864303087
2024-04-19,321.2027091631031,172.74193710360765
2024-04-22,318.847370315629,171.75712188764334
2024-04-23,316.52901541726874,169.1931016928549
2024-04-24,314.4226354382145,168.22158593684034
2024-04-25,319.0055829108545,169.02954542876125
2024-04-26,335.1522227284755,173.76688746830558
2024-04-29,341.5377477346711,177.5672768388425
2024-04-30,348.46543622725744,183.04622039894596
2024-05-02,341.01600679716887,179.60450612900885
2024-05-03,339.8303311555464,178.03995092058327
2024-05-06,345.5974967984845,176.55325341846498
2024-05-07,345.52140429599183,177.0650777247568
2024-05-08,339.16484096401086,172.07982067110987
2024-05-10,342.12282574650266,173.10212778834878
2024-05-13,344.36846018468793,171.19392074494394
2024-05-14,338.6608716659338,163.31987422708718
2024-05-15,329.5169267345025,161.6562474950395
2024-05-16,324.0332966496982,159.60921183371207
2024-05-17,307.66405103133957,157.57353631794874
2024-05-21,317.443464337509,162.12926018039414
2024-05-22,316.57342324495744,160.22192285081704
2024-05-23,316.4497598569819,157.05364022552314
2024-05-24,319.28689848686906,161.89726321771374
2024-05-27,307.04683159234656,158.95538649478954
2024-05-28,300.68672465833146,158.09490897870154
2024-05-29,287.9020775473577,158.30324632358312
2024-05-30,289.10578729058574,157.11771264356088
2024-05-31,283.38455581177334,153.494085856913
2024-06-03,289.01376292123894,157.29384640930942
2024-06-04,289.7033465123404,157.19913463421906
2024-06-05,288.07390513621294,157.775836531665
2024-06-06,281.8978572076605,156.67170065413924
2024-06-07,278.466917444806,157.01205792044993
2024-06-10,278.0472861526619,156.25277851872244
2024-06-11,279.06600950990276,152.3869018572829
2024-06-12,295.53335224305584,151.04434363518263
2024-06-13,299.878938979328,149.164570781438
2024-06-14,296.5315254351245,154.6666913433143
2024-06-17,300.3258432311898,157.67687286738214
2024-06-18,294.80845944983025,158.72783992001192
2024-06-19,297.36169118490164,158.14609504456942
2024-06-20,301.4037878676564,156.74697702526302
2024-06-21,315.116178015911,161.7003947415566
2024-06-24,317.8897477782299,162.12335223928568
2024-06-25,323.40303689400344,161.80933593856076
2024-06-26,322.2356108315164,164.76351619270253
2024-06-27,331.25737334709066,162.7941942705027
2024-06-28,326.30831783744947,160.0080060997815
2024-07-01,320.9457910528615,159.6193874764841
2024-07-02,330.63003222836807,164.76308816004575
2024-07-03,320.44723918671775,163.99610886418185
2024-07-04,315.725451494618,163.42297673347838
2024-07-05,311.9364811136816,160.22286973989853
2024-07-08,309.75728445234085,158.45939521528985
2024-07-09,313.1437796077624,160.10831921456148
2024-07-10,304.2362983346595,155.41825726091716
2024-07-11,309.4209288363263,155.41688117070558
2024-07-12,310.0309054562224,156.69522932545217
2024-07-15,317.78566954114183,160.81234678890306
2024-07-16,318.60839428737245,161.64932327563503
2024-07-17,309.1870247342838,162.180644250293
2024-07-18,300.6598837817441,163.168344184432
2024-07-19,310.0774827228236,161.62475880391375
2024-07-22,304.06520678091675,161.89739054856213
2024-07-23,294.5682161818856,159.24859645356676
2024-07-24,298.04185293606406,162.98285358144335
2024-07-25,310.9514198537015,159.70844845447127
2024-07-26,306.6776834784963,158.62619352103815
2024-07-29,317.178614440704,161.0312631436008
2024-07-30,318.26982333484693,161.55271022626476
