Date,LONN.SW,SIKA.SW
2024-01-05,346.03725224467337,264.8763836822906
2024-01-08,362.51036707949726,269.464453843725
2024-01-09,357.8665443010127,261.8950256852678
2024-01-10,354.4632079753023,262.3950577998683
2024-01-11,350.03481049361227,263.3248583731714
2024-01-12,340.77779011292296,263.17367890594585
2024-01-15,341.1666344613711,257.9264812481148
2024-01-16,338.42165724772053,257.2036261325485
2024-01-17,339.1468585523343,260.33852015067555
2024-01-18,349.4845189481702,267.3719297458941
2024-01-19,342.8680894775894,260.8359421665074
2024-01-22,346.2699714428246,259.4095986743993
2024-01-23,338.04181146645317,261.4442281718384
2024-01-24,348.86320226817236,263.38423149111503
2024-01-25,349.29742062516885,256.86174957296674
2024-01-26,356.3587936658974,256.41310223839184
2024-01-29,350.85302559517464,258.53442344496005
2024-01-30,351.3827574426958,261.0401246212354
2024-01-31,355.3673098566497,262.56268737536584
2024-02-01,349.32405927615144,265.58029785656726
2024-02-02,344.4117743622018,267.10061220596725
2024-02-05,336.9524587504912,264.84777929526416
2024-02-06,344.0887290016073,265.44380431571744
2024-02-07,336.06316966886493,259.1774538713706
2024-02-08,339.00226405879573,266.774091700302
2024-02-09,342.9066389218911,269.81522821558116
2024-02-12,345.29597054863217,272.7713762225234
2024-02-13,350.4954728227735,268.78854150063256
2024-02-14,348.53214268308534,269.0151376927439
2024-02-15,344.9273900819501,270.2278282322965
2024-02-16,353.5853772322478,266.6096423174386
2024-02-19,354.2157089360272,269.8458725502226
2024-02-20,352.92706077419626,265.51199132907533
2024-02-21,339.6262330007815,264.780264790123
2024-02-22,338.37151434578107,266.5760197883795
2024-02-23,343.78189726864616,268.3775054673799
2024-02-26,328.6249659640493,258.9337855955979
2024-02-27,339.46177279979014,263.36527060689286
2024-02-28,343.17781307195276,269.5804692024304
2024-02-29,338.3615225004518,261.04665060553225
2024-03-01,337.2964958172208,253.12801626311827
2024-03-04,331.687053215024,253.48658219144536
2024-03-05,339.05019719086044,252.16580259316694
2024-03-06,334.6645308568355,250.36178461270225
2024-03-07,336.79974749409945,252.46624694370215
2024-03-08,327.90710007868006,246.4489869903328
2024-03-11,345.97835673089054,262.26957962001546
2024-03-12,353.03672960117575,260.69512861399807
2024-03-13,345.906124728297,257.3729456551764
2024-03-14,337.86267791216346,257.8301297517556
2024-03-15,333.92067597105637,253.13878006971282
2024-03-18,347.2366918958838,259.194615508985
2024-03-19,331.7631700210094,249.39265997469548
2024-03-20,330.14435007627463,249.79469180456388
2024-03-21,334.78139126063667,252.3258602875755
2024-03-22,336.9503961020776,248.51168756691382
2024-03-25,337.3912465639619,249.6803929415571
2024-03-26,341.61712729088975,249.46358654045164
2024-03-27,342.110795662279,250.78610854838473
2024-03-28,334.62599184849984,251.8514599169596
2024-04-02,327.9926880432927,246.68097361771513
2024-04-03,332.02769692192965,254.4408700262464
2024-04-04,319.02529296854874,249.820748547083
2024-04-05,307.1883669993496,245.26804314604578
2024-04-08,321.9782640749592,250.7547018632876
2024-04-09,313.88443217285067,259.3798858334437
2024-04-10,301.6564514028601,255.20098361458474
2024-04-11,296.62972187671284,249.7607735870968
2024-04-12,295.90897433151673,249.58516946052075
2024-04-15,283.5838915644381,245.14286910452023
2024-04-16,280.4968014440247,240.03282955092925
2024-04-17,280.92996122214885,239.1448750848909
2024-04-18,285.2127972420183,236.5862232906669
2024-04-19,279.9136206106039,236.5629173713869
2024-04-22,265.9840111120642,231.0348580530203
2024-04-23,252.83062597560982,234.92016594082733
2024-04-24,248.75788406172006,229.1989225267877
2024-04-25,259.7126905706007,235.60850851073164
2024-04-26,264.95082751560165,236.45130131147914
2024-04-29,255.00540035033018,232.47702788266278
2024-04-30,253.63055127514818,233.82290124389567
2024-05-02,255.01744569222922,230.90248740205422
2024-05-03,265.18158247787204,227.92637898242765
2024-05-06,264.14320815240876,230.90419822084374
2024-05-07,269.53886925054434,238.51583701334366
2024-05-08,274.34519484322135,237.84668561364492
2024-05-10,275.1160970544224,242.13366719081202
2024-05-13,276.13940118409556,238.86657722899304
2024-05-14,277.2262197236833,236.2884047479466
2024-05-15,285.14411284095013,238.56113572557413
2024-05-16,287.10025800225895,237.61444812985968
2024-05-17,294.8890529062588,237.81482757275296
2024-05-21,294.47293421970437,240.05435055774743
2024-05-22,298.39425668687795,240.65549091998872
2024-05-23,302.3477605059577,241.62471619299768
2024-05-24,298.84206865336324,241.68150288803307
2024-05-27,296.0651582313641,243.49900106163915
2024-05-28,308.38704244307536,246.1818443555008
2024-05-29,317.93768280053644,251.25977440638295
2024-05-30,318.780013768299,245.54181889019756
2024-05-31,322.65483456108944,247.51578329598033
2024-06-03,315.5332432892858,247.53480524745007
2024-06-04,312.650185523978,249.7222012873491
2024-06-05,315.09774323278276,244.09398031690574
2024-06-06,313.01813801626565,242.99595200480775
2024-06-07,311.39080853941465,243.9222188394612
2024-06-10,317.98649336970607,252.1169719985924
2024-06-11,304.8734055783863,244.42779383345675
2024-06-12,306.1816241626482,245.10962337114745
2024-06-13,305.52207623194624,244.00624828664098
2024-06-14,302.1109695279122,241.94550167026898
2024-06-17,295.021462339413,238.96349420940547
2024-06-18,282.36417028516547,233.80519771576695
2024-06-19,278.9406631122952,230.79702652565837
2024-06-20,280.1919788274796,230.4352090285959
2024-06-21,282.66726048826126,230.93675307772253
2024-06-24,296.4026069904262,239.86884182577705
2024-06-25,302.9308635087335,236.13715118231303
2024-06-26,300.15012877358737,241.88336087581575
2024-06-27,300.47901456801196,249.27419380927034
2024-06-28,305.8509105681678,247.72152206633186
2024-07-01,299.4579787535114,242.42706355174084
2024-07-02,294.3261165926202,243.7251105607344
2024-07-03,297.2087093687377,244.78199208490838
2024-07-04,282.5925522490287,241.5811252793166
2024-07-05,280.5860440194865,235.13708335510478
2024-07-08,277.4893026735906,227.12505255679392
2024-07-09,276.46041469400126,227.60593787700455
2024-07-10,277.12766717441144,224.12887033380628
2024-07-11,284.68132396153635,232.5674579628693
2024-07-12,287.69882104046894,240.1018790594153
2024-07-15,295.33914475473125,243.60901569549665
2024-07-16,306.8810819564885,247.49197357945022
2024-07-17,308.52076032980943,251.20228659614344
2024-07-18,307.01653307308345,262.1973968381336
2024-07-19,317.6109586549018,268.32318132072623
2024-07-22,317.7265111008228,269.5745585634673
2024-07-23,325.65868485221694,271.37474687703093
2024-07-24,337.3099803124496,279.5288414915026
2024-07-25,342.18588719954903,285.2880290017784
2024-07-26,339.47712661118436,281.4919752835969
2024-07-29,336.224046448893,278.2930795560337
2024-07-30,331.61814725671366,273.329658742398
