Date,LONN.SW,SIKA.SW
2024-02-05,345.49095399612986,214.90442916581688
2024-02-06,348.7020839949533,217.58316056808917
2024-02-07,347.7649115396143,218.51279385063265
2024-02-08,354.0431739966645,215.2652197841219
2024-02-09,350.33146321125446,214.31844877558092
2024-02-12,355.8190214915343,219.02001183383362
2024-02-13,345.7300587694927,220.0635337984503
2024-02-14,348.9994823146944,221.7171420905615
2024-02-15,338.39208253552795,216.73387679567523
2024-02-16,332.01141078088085,216.30934612438998
2024-02-19,342.161203490599,219.23937069813286
2024-02-20,344.51396272950797,218.73295703681345
2024-02-21,336.4710340316399,214.95156383197954
2024-02-22,337.000252032901,211.8781749369472
2024-02-23,336.57916810511483,209.44894617348157
2024-02-26,337.81953230614096,206.36586299569
2024-02-27,345.0368760813693,203.74958782471788
2024-02-28,356.0225424633341,206.33745909975016
2024-02-29,359.7712377008102,201.80785200514688
2024-03-01,371.6955844070489,204.61925663365852
2024-03-04,370.56534052515997,209.33880842671252
2024-03-05,365.6608143797154,208.07238817960211
2024-03-06,363.48945413393113,202.42304073034927
2024-03-07,370.34753928905815,203.01135481717176
2024-03-08,377.8013942672404,200.33740689142712
2024-03-11,375.21650901594654,199.70026621070127
2024-03-12,365.71494471055064,200.0753719637506
2024-03-13,367.7515426708756,201.35847423385522
2024-03-14,367.9512981484906,199.92300267377405
2024-03-15,387.59867351765865,197.79062325160078
2024-03-18,376.26179359869633,191.5023535103654
2024-03-19,363.01846752015416,184.0423522206275
2024-03-20,359.25015094687427,183.70310828759713
2024-03-21,353.955367161634,185.27071097010395
2024-03-22,345.9390891522166,184.6297953721668
2024-03-25,353.59953130883076,189.43216832127646
2024-03-26,344.4491250891987,186.92877565555642
2024-03-27,344.71735988366197,184.02908085003756
2024-03-28,355.87137768501407,184.11301354159843
2024-04-02,362.83861391087055,187.55179936922008
2024-04-03,361.21168483114707,184.19996514363763
2024-04-04,362.4611827267841,189.6151065034966
2024-04-05,359.2436502561697,182.23499199258544
2024-04-08,364.089695714644,183.67656090212415
2024-04-09,348.05508852427096,184.8895670235189
2024-04-10,337.0279313350896,183.41013390100707
2024-04-11,325.228966969104,183.82883723354803
2024-04-12,312.620081916761,179.56601095294113
2024-04-15,319.46446829737135,184.51414505644647
2024-04-16,324.1091626122521,182.1949285646894
2024-04-17,331.5771624857879,179.14124054271153
2024-04-18,351.830255289948,188.40411261803249
2024-04-19,346.24067355654995,188.23511152888915
2024-04-22,345.21799373868345,185.68794926494954
2024-04-23,326.0851710991814,182.74603656190197
2024-04-24,301.1787550963754,175.54183235917895
2024-04-25,305.2294722186841,177.8889030190142
2024-04-26,315.5827899208394,178.596612930163
2024-04-29,313.71277658504334,177.3101320740803
2024-04-30,312.72887390154574,178.08878330472604
2024-05-02,316.9112735803653,176.8103028522502
2024-05-03,320.3580917444994,176.2691576820716
2024-05-06,320.6012501201138,181.43434055718873
2024-05-07,321.4348904184291,182.39768296401988
2024-05-08,312.25653248096086,177.8290374633637
2024-05-10,296.1421946733351,173.99694540720571
2024-05-13,306.4791567187826,175.82552376020348
2024-05-14,307.76125343466117,177.01113707709843
2024-05-15,304.3252439301423,176.7560995205273
2024-05-16,303.89899281715765,179.84809482672574
2024-05-17,300.763077909601,184.5982694704638
2024-05-21,284.1510747387096,187.40407270688857
2024-05-22,288.0439381489132,186.541632191243
2024-05-23,293.312605593772,192.56252609616018
2024-05-24,283.3113102714395,190.5609818834452
2024-05-27,287.53208477663577,194.294305859342
2024-05-28,296.85164395607256,206.441220223073
2024-05-29,302.8670542773505,201.99150176071305
2024-05-30,307.07669804167887,207.34770444719481
2024-05-31,323.78090599175357,213.47527566173412
2024-06-03,317.5322475287035,213.57951999152286
2024-06-04,313.13648357108167,211.77638452973017
2024-06-05,309.4061593269014,217.30452178177487
2024-06-06,313.33526084096417,214.95919073575286
2024-06-07,325.2103108101015,219.74942875799482
2024-06-10,328.0157780595311,222.5657203156234
2024-06-11,315.7692325834704,221.55232758868277
2024-06-12,308.1672952743359,217.90855783212078
2024-06-13,313.3227576472989,218.55192067293834
2024-06-14,315.0842259981667,217.55351656239577
2024-06-17,305.9377504607354,213.11262891533542
2024-06-18,324.2812871410074,216.69979553691022
2024-06-19,324.41085585609375,217.60063504509375
2024-06-20,322.4198190931567,221.35054007090758
2024-06-21,322.5805722791031,217.53381273767567
2024-06-24,323.3664395200806,224.64006973624078
2024-06-25,323.3259815427979,225.15523929113212
2024-06-26,326.6564457425889,220.4516268139782
2024-06-27,323.51157760378527,215.57661523524663
2024-06-28,325.59800783828524,221.370964628576
2024-07-01,329.495890855433,225.73818467009397
2024-07-02,317.8355021659565,221.9612418206877
2024-07-03,316.26013493263105,217.78350804628244
2024-07-04,324.3966497809614,220.4602677470177
2024-07-05,337.543206773108,228.50106923067352
2024-07-08,343.4751648218182,226.49691038162885
2024-07-09,355.08984393080266,228.62578706076303
2024-07-10,358.5859079742051,219.8192558148652
2024-07-11,346.37844166315955,220.30442212758547
2024-07-12,351.1406384468073,221.0879322055462
2024-07-15,340.090648806317,217.8229471153594
2024-07-16,331.36390817227937,220.41484647630008
2024-07-17,344.04246401708036,225.31090834813324
2024-07-18,339.18855470789913,221.4453547001564
2024-07-19,341.57410463823624,222.71189055834895
2024-07-22,346.2666847606991,227.3901452147846
2024-07-23,344.5896039016586,226.00352526722017
2024-07-24,350.0790874814648,223.5524467563043
2024-07-25,344.2856464372256,220.28698890480314
2024-07-26,348.7275000171096,217.4584101601959
2024-07-29,359.90598422483254,217.72452616215585
2024-07-30,375.60075529329805,221.92840674176784
