Date,LONN.SW,SIKA.SW
2024-03-04,238.81408192305676,223.19307046474077
2024-03-05,233.54517460138663,227.27742347439505
2024-03-06,241.67699183213554,230.30850857208856
2024-03-07,244.52410116435325,233.9371314319497
2024-03-08,245.93859804821795,233.4025576571547
2024-03-11,254.51912289262327,239.95764632376896
2024-03-12,259.6639905292452,241.88970977466704
2024-03-13,260.05884843112443,241.98620250656788
2024-03-14,254.4428023956635,237.90178512721343
2024-03-15,257.2411991616783,236.02857774888815
2024-03-18,248.00430517234096,228.13105755901125
2024-03-19,246.03171287215983,225.88474394852378
2024-03-20,253.23669732438105,222.23519029679665
2024-03-21,252.7443150718912,225.20448939854447
2024-03-22,258.7923442629139,223.24304778454461
2024-03-25,274.686606604357,225.3297344399364
2024-03-26,288.9216198865888,235.23839324050596
2024-03-27,285.3235463601658,238.91407772583491
2024-03-28,290.2815507549292,243.0689596019942
2024-04-02,304.76737569515825,253.67127205811812
2024-04-03,312.5934818552344,255.68095401178772
2024-04-04,315.0910024573815,260.77049988606245
2024-04-05,321.0689269675179,260.6716344198625
2024-04-08,315.4846092912445,255.83401130947706
2024-04-09,305.74839774182794,249.01698128640584
2024-04-10,302.19214475005344,251.94985765952947
2024-04-11,303.59848387475785,250.44868454875703
2024-04-12,300.81098751492897,249.08945341490792
2024-04-15,290.8524914460011,243.8362061262871
2024-04-16,297.79047894936707,245.28179459077768
2024-04-17,309.03199210365904,251.65172031497949
2024-04-18,314.45585061424157,251.96828472010387
2024-04-19,311.5519932210402,254.02366719142537
2024-04-22,306.0423046343289,258.0222315924905
2024-04-23,301.3679084621732,249.8756655777359
2024-04-24,306.9245880619954,254.6548146974106
2024-04-25,314.4996754007531,252.94043477654571
2024-04-26,312.9299035059429,258.63608271261324
2024-04-29,303.94654946553214,258.8593245076967
2024-04-30,311.58067501655,261.3755915817826
2024-05-02,316.4446562077717,259.5211848896049
2024-05-03,307.60528095960245,262.43768383510604
2024-05-06,320.48144699887314,270.8379807855169
2024-05-07,321.0814241902943,269.2044186990895
2024-05-08,328.2350017259265,267.9504768042457
2024-05-10,324.1073720229399,262.63154558188273
2024-05-13,322.4412839294186,260.4973832530584
2024-05-14,332.8519783292389,266.878329014471
2024-05-15,339.0172057413244,268.46834459881046
2024-05-16,340.09672743114817,274.8742241967094
2024-05-17,347.54730685127885,279.2450716560594
2024-05-21,335.06266897332637,272.6348034668371
2024-05-22,332.48507928376796,271.2498292964553
2024-05-23,330.4155892619848,269.15148352362064
2024-05-24,341.60057665913337,271.5506457674583
2024-05-27,338.27037933289483,273.2428144270489
2024-05-28,346.42999539712787,276.9713266949812
2024-05-29,345.3989435160004,281.28429124328596
2024-05-30,338.209015777519,281.74011293330517
2024-05-31,338.8697749463963,282.8646927456568
2024-06-03,335.65654937321597,285.8962035297333
2024-06-04,357.01229846339805,299.4603724537582
2024-06-05,354.86446694859376,292.3814622500978
2024-06-06,343.54097807622605,288.87442051015796
2024-06-07,359.5266947132062,289.9209993726171
2024-06-10,343.5313570224261,286.5019619706358
2024-06-11,336.79666253701373,291.8712853802449
2024-06-12,318.8038393459669,285.0713772664058
2024-06-13,318.6073935569963,295.37400094761875
2024-06-14,312.82997529320915,297.83406019114835
2024-06-17,307.7333828169338,292.89902958371476
2024-06-18,314.4306848075332,293.9692018548762
2024-06-19,307.42057727310873,289.32931137250574
2024-06-20,309.9569595290877,290.40882676907967
2024-06-21,311.3386646008097,289.22025984589476
2024-06-24,316.5535296533086,285.0477932321586
2024-06-25,315.8351704137283,286.14201458788307
2024-06-26,306.9226882697789,284.68994950022096
2024-06-27,323.5815581583558,285.46731563571956
2024-06-28,311.83478214174403,283.77179798285454
2024-07-01,295.47565092222356,279.7774340260906
2024-07-02,296.97325442702385,280.70632408152414
2024-07-03,291.2083168889531,282.8180054227277
2024-07-04,292.08420342128346,290.2259150192612
2024-07-05,278.8973983521149,286.910189427934
2024-07-08,285.92561975095305,295.65201003104613
2024-07-09,287.2488952359161,285.6535025494017
2024-07-10,289.62280572446184,287.3746038928462
2024-07-11,295.51374193816537,290.2242884545856
2024-07-12,299.3106732939577,281.70688801095105
2024-07-15,293.958166823018,278.0344337284147
2024-07-16,292.50553900394016,273.2344297039708
2024-07-17,298.9036348205838,274.0861808967804
2024-07-18,303.88532025052564,273.5202638907966
2024-07-19,307.250012268027,280.94303332459174
2024-07-22,302.0417209601793,280.64273963032184
2024-07-23,297.8952747184714,288.52042318309117
2024-07-24,301.2250355916599,292.4777460742598
2024-07-25,290.8386821375651,292.0901097096058
2024-07-26,292.9400646810849,290.7910837492141
2024-07-29,291.72980815423006,287.1477237683583
2024-07-30,281.86561606292037,280.1686090023157
