Date,LONN.SW,SIKA.SW
2024-02-07,309.6684542611344,251.31372259011928
2024-02-08,312.8874447063678,250.8818056622701
2024-02-09,314.7583071340084,253.3792635868642
2024-02-12,318.85059339384304,260.9566298882732
2024-02-13,316.0382153069587,252.47249445351324
2024-02-14,311.8859407106053,254.57708552557122
2024-02-15,317.09986879127075,257.83198278396793
2024-02-16,308.4315262597062,251.33902757890323
2024-02-19,305.8463176263324,244.24744518664141
2024-02-20,294.33539269404804,238.05032583043754
2024-02-21,296.5450410161199,236.08823327642213
2024-02-22,298.09148480643427,238.56433144236846
2024-02-23,294.08273547710763,236.53582634288247
2024-02-26,291.53627457928377,234.43291143693733
2024-02-27,286.47419374098337,235.64559503910408
2024-02-28,288.64127243474843,234.173875174102
2024-02-29,291.70583509969924,234.54684191376884
2024-03-01,291.4450909251388,236.45993014201463
2024-03-04,295.61856034580904,234.92961182708956
2024-03-05,284.8438609358467,230.78882638428834
2024-03-06,279.97531602370395,230.23528904836036
2024-03-07,294.167553102253,234.02483153995723
2024-03-08,300.4927671744447,240.41312320026128
2024-03-11,306.5159337405215,244.0103154302357
2024-03-12,317.4143673748167,247.82556685670846
2024-03-13,326.04061845134254,247.7018621490575
2024-03-14,325.3845279690156,244.26475633817861
2024-03-15,327.02959615832776,238.31330183712765
2024-03-18,332.8290819847679,245.9324515525927
2024-03-19,328.47039857576794,247.9225158967103
2024-03-20,328.32696681457696,252.97607531009854
2024-03-21,345.9342339633436,263.7105777081482
2024-03-22,344.5851539898191,267.6186811747555
2024-03-25,350.34424833099456,268.08788112132834
2024-03-26,361.96203464488326,272.5632410013913
2024-03-27,369.7876038227438,272.05365777232146
2024-03-28,356.0886802498039,270.0601979664454
2024-04-02,354.5498113042307,263.76408491314425
2024-04-03,366.3865114133689,262.5512714331957
2024-04-04,361.81327128773484,259.14702374158094
2024-04-05,356.9703004784814,261.80750338781905
2024-04-08,365.15643987725457,265.5082283246258
2024-04-09,363.3882973877172,269.19609258318945
2024-04-10,360.56065751254397,272.72358904050753
2024-04-11,364.309231182368,266.2012413831985
2024-04-12,372.04334428322585,263.09716534305153
2024-04-15,387.2538906647847,260.5548700672447
2024-04-16,366.3751345190001,257.99643109198183
2024-04-17,371.4560634139945,257.57099610629314
2024-04-18,384.7159600842268,260.37972105329044
2024-04-19,400.7416799075926,265.2736460675558
2024-04-22,393.15493844848595,270.7342562525809
2024-04-23,385.06897880460986,273.99925881959047
2024-04-24,388.5100149445335,278.5366315472556
2024-04-25,372.5788050994812,281.1816492278719
2024-04-26,370.4006284371076,277.7898585046951
2024-04-29,360.71894079090487,274.62644285492985
2024-04-30,355.98174640877454,269.88364936585106
2024-05-02,372.108722569789,268.8720916731372
2024-05-03,353.9968467779947,263.0356562768384
2024-05-06,339.18123658784435,257.2081962865268
2024-05-07,333.0292449898869,260.12690308770635
2024-05-08,324.68566341103843,252.5940399668091
2024-05-10,314.5333728987557,252.8569647503024
2024-05-13,308.12293427115804,256.1219273715628
2024-05-14,306.4393061172885,249.13286819706107
2024-05-15,302.21972730162486,252.81563015112687
2024-05-16,301.5530517295619,250.57976220705433
2024-05-17,298.23610730814977,247.34276047012034
2024-05-21,292.9470973223571,246.3400013333241
2024-05-22,277.99696772003784,238.52682440235043
2024-05-23,267.1584733360911,233.2708046363162
2024-05-24,263.3135450233369,234.50782523664586
2024-05-27,267.2897096819826,238.94792826366995
2024-05-28,269.06534958471525,240.85316249737116
2024-05-29,262.6015098412775,235.38995175647443
2024-05-30,263.3913331685249,229.48641432448167
2024-05-31,248.68711652303477,225.70844901429882
2024-06-03,248.83042201974388,227.2995638140051
2024-06-04,256.83415481327194,230.5788796137339
2024-06-05,260.67295561528135,230.68066338053885
2024-06-06,253.5433156129005,228.37322087810608
2024-06-07,255.91299676788398,231.32558761247688
2024-06-10,254.15342510822623,232.89255061150362
2024-06-11,259.4893277472681,236.59757667929443
2024-06-12,257.23907442257524,243.38994393384962
2024-06-13,270.8433373031846,249.0001999660588
2024-06-14,279.0393570331354,257.9798402108478
2024-06-17,292.2269819411502,262.7360604630479
2024-06-18,287.8032771247166,258.97040468762833
2024-06-19,281.97395474883035,258.33770376481795
2024-06-20,270.969959296343,264.6237981110186
2024-06-21,266.94177440371845,261.0380721444698
2024-06-24,268.183518754619,264.78706028670837
2024-06-25,268.4800846576055,258.61343205831696
2024-06-26,259.3415535111705,251.71383410808625
2024-06-27,254.58956820446048,248.51757683367643
2024-06-28,253.57770328499768,251.03768264515065
2024-07-01,247.9654064140582,247.0375195435817
2024-07-02,247.30421775487784,248.8647180136847
2024-07-03,240.4279406997794,246.72582351277637
2024-07-04,246.7413316625033,249.19070375789113
2024-07-05,235.7457982224963,250.0738902644451
2024-07-08,239.56231038240338,251.79705295987395
2024-07-09,243.01677969053196,251.85698378972992
2024-07-10,236.49063640171127,240.72101529145817
2024-07-11,236.82355577535472,240.68596338813757
2024-07-12,235.1672652077025,241.84375725306467
2024-07-15,232.87535319590094,238.35183399399983
2024-07-16,231.10829931331466,233.83636294570314
2024-07-17,231.3469512623593,230.99754592270546
2024-07-18,234.23398085818775,234.44488022181596
2024-07-19,227.14080530218502,234.9432155220591
2024-07-22,228.74716382742392,236.90234597279016
2024-07-23,240.18333129427174,241.91446097366685
2024-07-24,245.82901655915728,243.9091469383315
2024-07-25,243.22059432089515,242.72849173514817
2024-07-26,236.29247749718513,239.45551045484825
2024-07-29,233.58371924879444,244.08059020146254
2024-07-30,248.7144716901772,248.206624892027
