Date,LONN.SW,SIKA.SW
2024-03-22,225.07829260101872,162.30984116484822
2024-03-25,227.0668847484818,159.0905320216395
2024-03-26,221.46617142834776,154.21433598618808
2024-03-27,223.68525236934528,151.70419802371848
2024-03-28,226.8055691602358,148.145017218168
2024-04-02,225.86308774892703,143.70026988384936
2024-04-03,235.98101541531278,142.72411793323198
2024-04-04,234.44258773015474,141.6627369994982
2024-04-05,230.73551390649808,138.63727574468703
2024-04-08,232.12464184080025,137.31847574424762
2024-04-09,232.9783232662209,138.74526204382937
2024-04-10,239.48992821625663,139.19469694763438
2024-04-11,232.58799064812814,138.97932901716254
2024-04-12,228.22245767175266,138.66472985280816
2024-04-15,221.01580952884666,137.51972536184925
2024-04-16,221.62207665483558,138.18182851272175
2024-04-17,226.4442015551168,139.2393438175717
2024-04-18,220.4439414116555,137.83792767213853
2024-04-19,223.67364466806566,138.83118857401743
2024-04-22,220.22211572944005,142.27098557602784
2024-04-23,221.8433394810341,143.4764765907345
2024-04-24,224.08172862995315,142.93333541400276
2024-04-25,226.3206046908341,144.06392161769787
2024-04-26,220.46512851112493,145.58388288940537
2024-04-29,219.1372294267049,146.449620058465
2024-04-30,219.51217673261286,144.38064351865958
2024-05-02,213.27242584822775,146.14334525704024
2024-05-03,213.78981141495308,143.7562852157175
2024-05-06,217.2870846599912,142.57633373858764
2024-05-07,214.39859731915527,141.61725591285696
2024-05-08,222.3456698638425,148.4781755831899
2024-05-10,225.5761322212586,150.1990903153245
2024-05-13,230.51345335725625,151.75898715604
2024-05-14,228.9895689105284,151.56383807920798
2024-05-15,235.16146371221495,154.36514232407148
2024-05-16,241.1181962916626,158.157085061578
2024-05-17,234.91121624080702,157.91466277088804
2024-05-21,235.28105276334057,161.00406326884732
2024-05-22,235.55440974310085,158.61144497991
2024-05-23,238.59108711755695,160.42728367986223
2024-05-24,243.5908907775527,162.35070758280307
2024-05-27,241.87582367172888,158.54629515930358
2024-05-28,238.18684516893447,155.56517134823548
2024-05-29,231.01172864675135,154.33384804929332
2024-05-30,236.3191071559521,151.8077132886029
2024-05-31,238.86436586266552,154.07857625346202
2024-06-03,242.90975425547663,154.43920067427985
2024-06-04,241.2904756468086,151.4763274545711
2024-06-05,250.93574823640287,155.66719863015953
2024-06-06,249.8223060608472,152.06406518906618
2024-06-07,250.4991488982797,152.0615860639828
2024-06-10,252.0966553015056,151.30434075844497
2024-06-11,252.74184856190192,154.58717613302204
2024-06-12,256.35344865119527,155.08425709278606
2024-06-13,254.46407900454986,155.0609217923524
2024-06-14,252.41737197612946,160.33690944698648
2024-06-17,254.76251057633965,156.97145632977367
2024-06-18,255.51288495916953,159.7359712197972
2024-06-19,259.00597039722044,160.6938084050248
2024-06-20,272.29190383482296,162.2045016323543
2024-06-21,260.11883622729493,158.50982361398064
2024-06-24,258.0705330711399,157.23487278544133
2024-06-25,249.4459519885219,160.06791004227927
2024-06-26,261.63388301421674,161.5137655185834
2024-06-27,263.06920135676745,159.96103113611312
2024-06-28,255.39331290080906,164.95184333705362
2024-07-01,249.88984777924838,163.81879950171597
2024-07-02,252.9240619744634,170.00057566630355
2024-07-03,249.6352228334012,164.59782660329947
2024-07-04,238.55918820258876,163.23834408586896
2024-07-05,236.2291319943878,165.24074557118635
2024-07-08,231.60327233733832,162.3122093338454
2024-07-09,237.27658242493388,169.21043399402558
2024-07-10,242.53955122593862,173.20373675382757
2024-07-11,244.7699122658738,168.2682448853714
2024-07-12,250.13983917928803,172.890377006
2024-07-15,250.12659934038228,171.14190189774783
2024-07-16,256.66420847178193,174.7732486564591
2024-07-17,253.8845484179011,175.0993739034284
2024-07-18,244.81453160755953,168.54249645058064
2024-07-19,243.54754555688748,169.8665615487494
2024-07-22,249.21851383499015,169.6276453925351
2024-07-23,254.8114057346653,169.96499335378059
2024-07-24,250.05934142193428,170.3189609235122
2024-07-25,248.84312186094658,171.64329744225572
2024-07-26,255.790414843118,175.72649165468763
2024-07-29,254.62361793125274,175.01068104744417
2024-07-30,251.7955227976283,179.28213925282415
