Date,LONN.SW,SIKA.SW
2024-05-02,294.830649249212,221.6636246734826
2024-05-03,296.3648242210226,224.47927778091292
2024-05-06,295.1298816225156,225.9847794883561
2024-05-07,301.1693778462747,230.2663016043761
2024-05-08,297.31959054940324,238.36000170621313
2024-05-10,300.79792582959135,241.16046136044298
2024-05-13,293.8430050489026,233.17673080323414
2024-05-14,283.39372159587396,232.20918717832075
2024-05-15,275.69352362060397,231.37868599586415
2024-05-16,268.48760424088715,228.34349836907637
2024-05-17,265.22173749587074,220.7832947763486
2024-05-21,262.7842263185378,219.7673194211549
2024-05-22,260.79673481307566,214.44281081869502
2024-05-23,262.21456451588085,208.27837711195485
2024-05-24,272.89036618545236,221.26473194396758
2024-05-27,266.81252927213217,220.6496647519671
2024-05-28,259.0759774942372,216.7322717182374
2024-05-29,262.56546281565903,218.09806172000833
2024-05-30,259.72289080782497,217.5972546969535
2024-05-31,253.2031143484752,216.49726627826288
2024-06-03,255.17508934689477,213.79778358180153
2024-06-04,256.26046922542645,215.44691130366593
2024-06-05,267.7124621939208,222.43307619482547
2024-06-06,274.24169983754626,222.3220888383238
2024-06-07,277.71324770600535,219.5799600847275
2024-06-10,281.397670280158,221.04053785114678
2024-06-11,291.2468807420253,225.5221025462921
2024-06-12,292.69460597791686,227.02897072235635
2024-06-13,279.21386612495985,221.41303319687393
2024-06-14,271.5427276973315,220.256330041419
2024-06-17,272.81052813097705,214.60026755999385
2024-06-18,273.22292548406733,213.69951877775446
2024-06-19,268.69746882226775,211.59768063040778
2024-06-20,260.2299735293001,206.00451766553482
2024-06-21,272.162389725714,212.73861165381422
2024-06-24,264.76223772754713,208.70756926902294
2024-06-25,273.6196600995965,212.02465101951242
2024-06-26,262.87819806401484,206.08955525578176
2024-06-27,258.97967517629104,199.94962319249066
2024-06-28,271.9866747390707,200.64717394391297
2024-07-01,271.25869274277943,198.96184787395805
2024-07-02,262.7928962756951,194.75485277400887
2024-07-03,261.5523780468388,197.00588585781324
2024-07-04,247.35166572918106,196.86059175300446
2024-07-05,241.7190543326264,194.4869252981162
2024-07-08,234.5599226735711,193.7583152475371
2024-07-09,242.4485841895018,197.1630275597866
2024-07-10,238.50182795005887,197.2744544370535
2024-07-11,226.24111384111157,192.98339326702143
2024-07-12,221.91390013583265,188.0564531238398
2024-07-15,222.85147911114748,187.09489155256884
2024-07-16,218.22946046001758,177.97760386355145
2024-07-17,218.60902596391765,181.2688708392704
2024-07-18,224.52033977529007,184.10048589463022
2024-07-19,218.23520812125878,182.33002186201423
2024-07-22,217.53770413768768,182.54849523051234
2024-07-23,212.50250848495915,181.53598062269623
2024-07-24,217.44808079662525,180.83354840115936
2024-07-25,218.7546649722724,183.36045450641063
2024-07-26,218.0730774199356,184.8968311917257
2024-07-29,221.90638143769885,186.62063653254907
2024-07-30,210.91327099133807,179.37956443363447
