Date,LONN.SW,SIKA.SW
2024-04-26,360.8239511223772,192.25614611612832
2024-04-29,348.2754290052052,190.59118970760045
2024-04-30,342.8770412438463,191.37117996294756
2024-05-02,345.89865859211466,188.62702600900028
2024-05-03,364.50341603100946,190.4893353868137
2024-05-06,361.98321044224866,189.14753591169233
2024-05-07,356.619203229201,182.9019954866666
2024-05-08,354.5235054240911,182.13133056462456
2024-05-10,348.91056501980637,180.18302174531178
2024-05-13,351.4368766423589,176.1161649060462
2024-05-14,352.8308502152492,179.58930763441057
2024-05-15,353.2354486835305,182.94906702747704
2024-05-16,348.5526257938826,183.12508178375091
2024-05-17,345.34904475148403,177.9787634186249
2024-05-21,351.95766897601203,177.15978137727905
2024-05-22,345.8627069786554,177.31806525947317
2024-05-23,356.76890830395695,178.5919247769021
2024-05-24,366.16805715185393,178.68590235702663
2024-05-27,381.3428725364747,185.17481067597154
2024-05-28,409.7682005348949,191.87539948476373
2024-05-29,419.9991631644634,196.4776033994586
2024-05-30,409.53251173743917,201.4142040043933
2024-05-31,409.9797083635352,201.30254497964174
2024-06-03,424.3959637690818,204.6888819894447
2024-06-04,444.8553501431758,207.07564526168346
2024-06-05,440.5603596357698,207.81323002512147
2024-06-06,446.3090804255221,208.6887181108423
2024-06-07,456.60673562926183,211.40616825214656
2024-06-10,462.8692922549886,212.6793131583475
2024-06-11,457.28544089221697,208.44721034524156
2024-06-12,465.46278719576924,206.261387378244
2024-06-13,449.09124312396574,210.89194761517334
2024-06-14,450.8871936551831,204.82731407431163
2024-06-17,460.7675235602275,203.48026769603746
2024-06-18,455.75463065147267,209.5832231488144
2024-06-19,453.6994681815531,209.2935902693301
2024-06-20,454.7068268102265,206.02655644453006
2024-06-21,455.69628753658304,204.0850553252214
2024-06-24,453.40833266919714,204.0169075027532
2024-06-25,467.73562138400973,211.6268244723971
2024-06-26,468.06863274319744,218.59650207500388
2024-06-27,475.39041276681115,219.11375215484966
2024-06-28,487.78900835025365,226.82296291800765
2024-07-01,489.3562950662122,231.87640561588833
2024-07-02,485.27491501872316,232.02433785173977
2024-07-03,472.2283174069509,234.2566351400265
2024-07-04,479.76432778272414,238.30945699357048
2024-07-05,493.2379119975332,233.93935447110775
2024-07-08,498.03301075167394,231.23303092974578
2024-07-09,519.1305852979015,235.7261482599221
2024-07-10,521.550422146088,230.25227688798557
2024-07-11,526.06407310652,237.8965114123609
2024-07-12,517.7344957160902,239.6240716429148
2024-07-15,536.8019829757067,244.68121777504481
2024-07-16,540.920945785323,245.62234427182753
2024-07-17,540.2129962844823,242.65258225776284
2024-07-18,517.3066837816832,237.28696892677672
2024-07-19,516.119495427612,238.3224922543898
2024-07-22,505.9051079620083,235.84495548237427
2024-07-23,489.5815490595831,234.89506648374788
2024-07-24,483.9840991237816,233.5300079119653
2024-07-25,481.76083288216216,225.66479539998738
2024-07-26,497.1695853592097,232.2503351947902
2024-07-29,500.1636635687502,230.64692441900416
2024-07-30,508.1996061366907,232.84705525404496
