Date,LONN.SW,SIKA.SW
2024-07-17,263.3045896605349,189.35204600218694
2024-07-18,263.59833869413717,194.6929281840289
2024-07-19,252.19733107798837,190.57632507741198
2024-07-22,251.60858697742376,190.5962692420274
2024-07-23,253.31249879009508,192.65785841447163
2024-07-24,245.8124422072191,190.89044726121037
2024-07-25,242.24419943837847,193.57710594904222
2024-07-26,252.20766029671094,202.47005488002375
2024-07-29,251.9237040604562,206.0248849688088
2024-07-30,248.83445710842733,202.59824593540847
