Date,LONN.SW,SIKA.SW
2024-04-03,255.38947161409376,169.67407058751976
2024-04-04,254.0542609706778,172.3116325040823
2024-04-05,259.1004166552474,171.66194822843937
2024-04-08,257.6533658988647,172.29028539527627
2024-04-09,260.83245150180625,172.34693826530855
2024-04-10,252.82907897615112,170.45528055876105
2024-04-11,262.6483299605105,173.12166797275674
2024-04-12,272.653643327377,171.86449412432117
2024-04-15,277.9580457098093,177.43296049622322
2024-04-16,271.2611204236705,177.71966553761314
2024-04-17,262.9248782113493,177.07323588781557
2024-04-18,264.8017211975032,179.72983186617682
2024-04-19,263.71011687466995,177.6269769475899
2024-04-22,266.1644449235509,172.9450542542259
2024-04-23,262.5670972322656,171.19112314022175
2024-04-24,246.48960282946564,163.6885620502252
2024-04-25,241.65032931657768,161.5205493564899
2024-04-26,245.65572734926408,160.5529460617466
2024-04-29,240.52312227496762,158.26221370799342
2024-04-30,235.05257024094337,157.53164668877866
2024-05-02,231.12237198891356,156.0324847240103
2024-05-03,231.5940659550289,158.8499123376526
2024-05-06,234.60983084315663,160.17869023613682
2024-05-07,244.64344349396396,156.35345147700502
2024-05-08,252.8830409216303,156.2406214249945
2024-05-10,252.2261978002849,158.3784948902815
2024-05-13,246.65514904102525,163.52864500252602
2024-05-14,238.49398583798455,162.43122930158222
2024-05-15,234.46903066261999,160.38484180707755
2024-05-16,243.52254393602908,160.1312872813349
2024-05-17,249.0712664146945,165.57800200812596
2024-05-21,248.4718944577947,167.41490380819155
2024-05-22,248.160395607588,164.30521797995735
2024-05-23,244.3182358821024,164.80121567393374
2024-05-24,248.5180741372936,164.60263883260473
2024-05-27,237.04680986475307,162.4024279158341
2024-05-28,238.51415045436642,160.5600742167831
2024-05-29,226.56761433780156,157.891473874077
2024-05-30,229.35102827446238,156.77596927857599
2024-05-31,235.7870318094651,161.43956124372843
2024-06-03,230.8308908821607,158.21827404603823
2024-06-04,220.01219431486447,159.31497149502695
2024-06-05,222.15022118998456,162.5860322474746
2024-06-06,215.42437476943164,160.934365598347
2024-06-07,218.59806571387628,163.21887949085365
2024-06-10,209.62629286155524,164.3571771862303
2024-06-11,211.52723501451922,161.67287595819005
2024-06-12,217.26303800676902,158.9468093269513
2024-06-13,210.83217120889995,155.9644121926465
2024-06-14,213.4660174056123,157.3427780084341
2024-06-17,210.74433574408053,154.00500224955607
2024-06-18,209.82283430030816,151.9948150684139
2024-06-19,212.0283351251528,152.61285199721905
2024-06-20,210.43726778779202,150.89855158857085
2024-06-21,202.55532125180883,149.6283561426273
2024-06-24,210.8219551571163,150.54267434839025
2024-06-25,205.44704375212226,150.02561296218417
2024-06-26,212.86265609842735,152.6794658135248
2024-06-27,214.92678399476068,153.04512602068667
2024-06-28,219.1428721009426,155.1267965387873
2024-07-01,217.62492652101767,149.77332259168196
2024-07-02,222.36401232992512,152.48356295027713
2024-07-03,224.73055711641172,155.37542604744993
2024-07-04,231.60233605610935,151.77335089846977
2024-07-05,228.63735468725753,150.67479207085483
2024-07-08,222.89775296081373,147.93943489644488
2024-07-09,216.53276094908927,147.664893985744
2024-07-10,213.22921193681654,148.26737228684505
2024-07-11,214.72748236651984,148.4612996055345
2024-07-12,201.91080595188197,147.13495660070728
2024-07-15,200.77614731591152,145.61194005528415
2024-07-16,200.77025422842289,147.40902704105008
2024-07-17,199.06407722009857,146.52903913427213
2024-07-18,198.29060095296379,149.6104839564392
2024-07-19,196.8793880735386,148.59928468481246
2024-07-22,195.16459069054724,151.36534962766083
2024-07-23,190.3951582483396,152.90275744212596
2024-07-24,191.26060242431848,156.10842834935946
2024-07-25,193.8450067832487,158.95314278754446
2024-07-26,189.96668437220654,161.23399820361365
2024-07-29,188.99640712407245,161.44539560999075
2024-07-30,190.69165845375616,163.71578259272604
