Date,LONN.SW,SIKA.SW
2023-12-27,353.4958340453086,223.1906319381524
2023-12-28,350.8979493849458,223.12346998778338
2024-01-03,351.8256060217808,223.2819952205225
2024-01-04,358.25605230584966,224.25201578735258
2024-01-05,357.8810567305238,221.87250764982034
2024-01-08,365.6679897424358,220.43316086334963
2024-01-09,369.4301859236478,221.13239102092297
2024-01-10,364.5212067626955,218.1601961232589
2024-01-11,368.3664353979744,222.0743150597157
2024-01-12,370.22465568536427,224.08713692454361
2024-01-15,380.4913253709199,220.2045505035118
2024-01-16,369.23608533046445,217.82814719964304
2024-01-17,372.1499644355769,218.61530399062977
2024-01-18,374.7697455150017,213.1140000046094
2024-01-19,385.31779318441,209.70295324844164
2024-01-22,379.7186916969341,208.13265817716504
2024-01-23,378.9231916890167,205.39076891484507
2024-01-24,373.0106041577448,206.87032178732704
2024-01-25,368.59775209346606,202.00889548443266
2024-01-26,386.9899111578047,199.73080801154592
2024-01-29,376.1886058019508,194.26565516809828
2024-01-30,373.9213130146811,193.37935550339148
2024-01-31,384.9799844596897,186.97663107645673
2024-02-01,388.54619382783886,189.36247285260393
2024-02-02,386.4782662135275,183.94045383545193
2024-02-05,383.4199826271158,180.2562805102564
2024-02-06,372.94606169278626,174.18416921362476
2024-02-07,368.7091592300373,174.46601145056002
2024-02-08,378.2379710708339,180.36211807129675
2024-02-09,374.8784883527744,177.00691147329366
2024-02-12,371.81853145176035,172.35313763870857
2024-02-13,354.2025631243991,170.68718120690778
2024-02-14,360.5426982622727,172.79073398514325
2024-02-15,363.83020447080935,178.68330201470312
2024-02-16,351.849680764665,175.21951694043068
2024-02-19,343.2780716724119,169.93024955291614
2024-02-20,333.3567686947526,169.8978612792757
2024-02-21,330.11665117392346,172.0079457325954
2024-02-22,340.4254233782403,171.46007999695166
2024-02-23,322.5452662607515,170.0048887261207
2024-02-26,331.4567154466489,171.73606873433954
2024-02-27,335.07843059293816,176.24675928424872
2024-02-28,339.4366753606315,179.5028455701991
2024-02-29,343.0923860359724,179.74564472350042
2024-03-01,335.4331283068807,180.46696246187759
2024-03-04,334.19602585785003,180.73021588328965
2024-03-05,345.31599153157345,183.32376453169852
2024-03-06,343.2737708617227,181.80894956390483
2024-03-07,341.0452942193003,180.2190729340082
2024-03-08,334.29713681147274,181.2464327622837
2024-03-11,333.78506701740406,183.71424479695523
2024-03-12,330.5592574606764,183.2222684143995
2024-03-13,320.79546590429084,181.04690158353134
2024-03-14,313.51480661842595,179.95842897568406
2024-03-15,311.2062719156648,179.38249292246738
2024-03-18,311.6483535849836,178.78459610899066
2024-03-19,299.8248388694642,176.83845813237156
2024-03-20,297.82975042890655,175.87239890944858
2024-03-21,299.2988333368412,173.00930520312667
2024-03-22,314.6967417019209,176.09506745756934
2024-03-25,306.12435188569935,169.95198572685834
2024-03-26,299.0566692895388,170.4946721411247
2024-03-27,300.0119722066565,167.97042413379899
2024-03-28,287.84394389218653,162.30030905512353
2024-04-02,290.03904840252955,164.52414031513092
2024-04-03,286.8007554386994,169.36005569275542
2024-04-04,287.0684373677147,166.66532800913114
2024-04-05,285.7818642806272,167.44371320476532
2024-04-08,284.77592432560084,163.31119777480163
2024-04-09,281.70477825107855,163.76058702054553
2024-04-10,277.28357648418296,163.37984417344353
2024-04-11,282.401353692222,166.19140730558254
2024-04-12,271.1380827527267,164.60724369641497
2024-04-15,269.52395091036163,164.37701185328478
2024-04-16,259.1045967182464,166.90165285802206
2024-04-17,263.97342429840927,170.96135751779437
2024-04-18,271.9987115933266,171.73282046711864
2024-04-19,265.91005146438954,168.18042247100914
2024-04-22,259.5070285937442,161.2742972058574
2024-04-23,261.413571704111,158.0000338725636
2024-04-24,256.3062909171842,156.01143121186408
2024-04-25,254.2532459425536,155.7872682407318
2024-04-26,253.76711581595913,154.6485537422994
2024-04-29,247.00196928794398,156.71849716898134
2024-04-30,268.299199937336,160.04602614414435
2024-05-02,271.07117176234993,159.06502501943524
2024-05-03,273.57590334758396,161.1605094764403
2024-05-06,279.0509402502599,163.60699522618103
2024-05-07,283.91445964568027,167.38594767153583
2024-05-08,278.74448543505656,169.04773905179687
2024-05-10,281.026328359699,169.92247853342454
2024-05-13,277.51180673405395,173.63362432413447
2024-05-14,270.46709524163634,167.75022535855814
2024-05-15,271.31754680133486,169.3510588178926
2024-05-16,284.0940788305546,171.74753085131337
2024-05-17,286.09003738956955,175.75890865172784
2024-05-21,281.27653227087,172.61252481209496
2024-05-22,291.79299866040907,171.03584361109586
2024-05-23,292.0818789815413,166.72195945503566
2024-05-24,288.10012976577696,166.94024313600477
2024-05-27,283.8044102990358,167.55813220699267
2024-05-28,275.6065391824854,168.65836051678386
2024-05-29,285.1867922840615,175.60608557060036
2024-05-30,287.5522285278558,177.0550649184769
2024-05-31,277.9816057190378,173.857792274366
2024-06-03,273.0352047256241,171.38911198083426
2024-06-04,282.3968494680216,177.28011786296705
2024-06-05,282.7232576706619,179.36138072117038
2024-06-06,281.2678011157228,176.73964011923965
2024-06-07,272.13784133267,176.05569706246152
2024-06-10,273.8196700585066,176.26497913236452
2024-06-11,276.39279050386375,176.35489167893425
2024-06-12,267.40448393038105,176.75919180607062
2024-06-13,275.65827651657526,180.7639109289811
2024-06-14,272.9042385664978,176.4760610666801
2024-06-17,287.16009642223304,176.72220113273448
2024-06-18,291.06593469536665,176.54072611185046
2024-06-19,290.36824227679944,176.15991801905903
2024-06-20,291.7869850317036,175.14733925258318
2024-06-21,294.9044708669116,181.68902338701187
2024-06-24,297.03488945319094,186.2886666047473
2024-06-25,303.7387553218854,187.19731514963564
2024-06-26,311.9823593939031,193.479320771883
2024-06-27,313.7166141338403,192.48615234945265
2024-06-28,315.32112609518555,192.54910456690033
2024-07-01,302.19099511978095,192.1344380118159
2024-07-02,294.4210533101218,192.6179712756599
2024-07-03,298.6718442849061,193.7716378962471
2024-07-04,288.1445739337641,186.8513079655588
2024-07-05,286.32351294390304,185.25333510212934
2024-07-08,290.5730231867232,184.41418756568646
2024-07-09,288.92695034797725,185.30437163721697
2024-07-10,282.49115037254774,185.08886647508066
2024-07-11,268.66156254392104,185.69334802288392
2024-07-12,271.66538978722866,185.3976888133943
2024-07-15,268.0784286261759,186.36666302638594
2024-07-16,255.7971884412527,182.2900940642
2024-07-17,257.30785492153944,181.35327687292727
2024-07-18,267.4320620569167,184.94813876140216
2024-07-19,279.5971751763193,181.90531488713816
2024-07-22,277.9766763141747,185.20105091431907
2024-07-23,281.8974289172473,184.61919193151908
2024-07-24,298.15830697786345,185.56412504210243
2024-07-25,293.3929272774994,186.3847497851816
2024-07-26,289.6062474142172,183.33419533551915
2024-07-29,287.86170267236116,182.0244332881391
2024-07-30,296.75533829788594,184.6759344676524
