Date,LONN.SW,SIKA.SW
2024-04-10,213.86338706535406,149.36770243173507
2024-04-11,214.36457076796154,152.1007253691862
2024-04-12,224.08601446394596,155.137543547943
2024-04-15,217.29182863652545,151.34348887987528
2024-04-16,217.29540254067774,151.2315463594233
2024-04-17,211.27358084578015,148.5587515285954
2024-04-18,214.6141431080299,149.41638185793005
2024-04-19,209.64568676277477,151.0003850877067
2024-04-22,217.58894751953375,149.3351327960944
2024-04-23,217.26729459735455,150.66791121128892
2024-04-24,218.14902299517172,154.9095441270217
2024-04-25,218.135001676971,155.7133644382606
2024-04-26,211.73542044220852,153.3002853038006
2024-04-29,214.56420784434093,153.9174020465817
2024-04-30,218.72236662267773,147.67293890254481
2024-05-02,218.7924668575213,148.70127257575592
2024-05-03,215.34675997455315,145.95091675136825
2024-05-06,214.3477985540249,145.2878770150084
2024-05-07,203.99056297652336,145.95378353335587
2024-05-08,199.37712716118457,147.63307690206855
2024-05-10,199.5925998521676,145.76841759637392
2024-05-13,205.79122912060552,147.82453740184226
2024-05-14,204.9332159971595,143.7624841819686
2024-05-15,205.88084531308135,143.0746374137927
2024-05-16,201.37170758917313,143.34710928516625
2024-05-17,195.25058282162604,142.7257046166176
2024-05-21,196.01011398500694,141.49195039103725
2024-05-22,193.28922134547543,140.05114683592106
2024-05-23,195.69230202798477,141.22441041578375
2024-05-24,189.05352562744943,139.6717745895353
2024-05-27,187.1629778773722,141.8977207682611
2024-05-28,192.66327882898992,144.87404010442611
2024-05-29,189.64711692123734,147.56728465708144
2024-05-30,191.7579647946423,146.09887742692032
2024-05-31,190.05447482489168,144.3827250101522
2024-06-03,191.03444380995458,139.93447308385143
2024-06-04,184.73602424964872,137.3010242626403
2024-06-05,179.52997616298293,135.1613992057612
2024-06-06,184.83175387783047,137.16607397895075
2024-06-07,185.1717694147865,134.93915046008772
2024-06-10,179.38993246551203,134.93231147179162
2024-06-11,180.03224003777106,134.4005516609789
2024-06-12,187.44538119006245,135.8370220008928
2024-06-13,194.05030509011686,138.6676019267197
2024-06-14,190.74399091236234,133.25117143760866
2024-06-17,190.06587613189254,132.58811208303374
2024-06-18,189.02782379075552,129.51837785058805
2024-06-19,192.1455179111497,131.6340564687251
2024-06-20,193.39628942866526,131.56883896987162
2024-06-21,188.50505371818835,127.00921994934815
2024-06-24,185.19320804819986,122.9889586048171
2024-06-25,181.91071479563908,120.42539709640222
2024-06-26,185.22211458538698,123.14148437161596
2024-06-27,188.12482279234825,123.5397570385473
2024-06-28,191.68986217993438,124.68909400791279
2024-07-01,193.12237465405423,125.34812115901461
2024-07-02,193.3701984066912,121.39092016584037
2024-07-03,186.823616599653,116.41465736818955
2024-07-04,184.81682384744758,116.15689012334279
2024-07-05,188.88930804008746,119.38112745367955
2024-07-08,188.71820533708973,118.60568048960012
2024-07-09,178.97860369739763,113.86224636006301
2024-07-10,188.04791946738865,118.37199490351244
2024-07-11,191.99640729222048,120.25224651362988
2024-07-12,184.1787442498038,115.46122910061885
2024-07-15,183.2135533380555,119.99506783401628
2024-07-16,179.26459908431738,119.6324893313074
2024-07-17,178.2776140068016,117.91261229905938
2024-07-18,173.19260058366874,115.05171652922715
2024-07-19,172.1305856111025,116.68106937412001
2024-07-22,179.64723316194346,122.51237527540773
2024-07-23,186.92860844127824,128.16151123406587
2024-07-24,177.25134636470474,124.64202172663933
2024-07-25,173.21321584351514,122.39077441165279
2024-07-26,169.3980100815293,119.9806028978182
2024-07-29,165.52568942359602,120.25013641867868
2024-07-30,167.56699598955527,121.03548366474325
