Date,LONN.SW,SIKA.SW
2024-05-27,558.3988031286946,270.9103922415148
2024-05-28,565.0587073063833,270.92980621294
2024-05-29,583.1865356483287,271.0974389787822
2024-05-30,602.7557641775311,274.21633055411274
2024-05-31,617.0511443937554,278.84230580625604
2024-06-03,599.4493145080112,268.5696374296299
2024-06-04,629.1818247017069,270.86905616699164
2024-06-05,628.4775602796817,275.345249503916
2024-06-06,648.3131090738874,278.02169011993067
2024-06-07,658.7678364064774,278.5389405392365
2024-06-10,666.6840390035628,283.8992154331977
2024-06-11,695.3331873186106,289.415605549189
2024-06-12,679.0686452136828,293.4558338739941
2024-06-13,689.3285489585863,298.0612268570873
2024-06-14,698.3340485593221,299.2171065773985
2024-06-17,725.3015943696994,296.5200923840658
2024-06-18,703.8161275217874,293.9079275770379
2024-06-19,702.715130410789,285.82901539731284
2024-06-20,687.9381781111368,280.5934075135977
2024-06-21,692.1074918559514,276.49370741282024
2024-06-24,689.2542890339051,268.298377810331
2024-06-25,706.8340634763988,271.6689782451797
2024-06-26,687.3798443865664,271.1573050477243
2024-06-27,696.1346278148565,270.4845887932417
2024-06-28,699.8476362780353,272.3604990577709
2024-07-01,694.7712469972706,272.8638290698129
2024-07-02,710.6847719565443,276.3478732613745
2024-07-03,716.326009984368,281.79249345521356
2024-07-04,731.2876166120883,284.09797024102204
2024-07-05,718.4709107203686,287.98003455755446
2024-07-08,723.3181899765046,297.9198401129723
2024-07-09,711.2412027140188,291.08706580763857
2024-07-10,742.4235052244799,291.50140284690127
2024-07-11,762.506388183655,297.7643727591326
2024-07-12,777.4261573056128,305.08113608616685
2024-07-15,766.9840109034036,301.697436793868
2024-07-16,767.5612063313667,303.2046146062132
2024-07-17,778.1765705140294,308.8088577249149
2024-07-18,761.9086608846145,305.7241530303453
2024-07-19,752.5787960038798,303.7145899313845
2024-07-22,748.2148986253446,299.90884244048584
2024-07-23,718.1499853987151,292.9569285624904
2024-07-24,718.7254632364877,290.34818545422
2024-07-25,739.9920835598224,295.3301217983646
2024-07-26,730.8938803156175,291.5060250289847
2024-07-29,713.7676344840512,293.8293729561619
2024-07-30,699.0709306894275,284.8027131398133
