Date,LONN.SW,SIKA.SW
2024-01-17,422.90979372171773,222.80146115546106
2024-01-18,432.2362785658117,223.01660373051226
2024-01-19,441.5605606607206,217.32761337175842
2024-01-22,426.60559923225446,213.4389312243269
2024-01-23,431.7254478432465,214.1060679084017
2024-01-24,431.0122137816463,209.0644595125019
2024-01-25,432.12001057196676,206.95685064080178
2024-01-26,424.0017211872783,210.00237101274394
2024-01-29,431.32384810202865,211.62960825132575
2024-01-30,401.8284546531931,208.0422040692416
2024-01-31,393.50422600367096,208.2099625494403
2024-02-01,414.3718331307057,212.1625309336373
2024-02-02,431.1673808550122,216.981441406655
2024-02-05,428.0804087823187,215.43903028104032
2024-02-06,427.5202814504729,211.8521388977269
2024-02-07,436.3160895106347,215.7041152986809
2024-02-08,421.20000674833796,208.51607405782312
2024-02-09,420.09523154338893,201.04531720104842
2024-02-12,428.32331486652384,205.26449651318123
2024-02-13,424.11718098971005,201.4226912503835
2024-02-14,434.30405659804086,206.2571853608092
2024-02-15,435.3809026716189,207.96841285397528
2024-02-16,454.211164952836,210.51805296272553
2024-02-19,478.4460934473609,212.37512338192425
2024-02-20,489.11710366734604,215.3301197102654
2024-02-21,490.93120926101994,214.42128634293843
2024-02-22,515.0665133394107,218.52427059769764
2024-02-23,511.723939211935,224.20090902723564
2024-02-26,500.64716985005407,225.7054819244777
2024-02-27,495.5944134188171,220.7070030660736
2024-02-28,487.09084423784856,220.54533031256665
2024-02-29,485.40303008136556,220.82720400405026
2024-03-01,494.02606326980555,220.6162384120736
2024-03-04,502.1897338807733,225.91063088604977
2024-03-05,486.5957129103027,223.23064451313687
2024-03-06,488.0448572448146,230.1480988446665
2024-03-07,489.11193744541896,226.5265464655861
2024-03-08,492.09720469411775,222.8391165286489
2024-03-11,494.4400668215163,215.66885275302363
2024-03-12,492.41627154023644,212.00401086581738
2024-03-13,515.1609162206274,209.67539537616045
2024-03-14,522.1425071920132,210.18216627988676
2024-03-15,501.9567977868375,204.27503729052796
2024-03-18,514.5493681540468,211.47834082754704
2024-03-19,490.07180934705804,204.66729509182554
2024-03-20,496.9881941032217,204.42748985499398
2024-03-21,489.93080164010485,201.1307137628835
2024-03-22,503.63501800246604,199.2971682305425
2024-03-25,483.9923752365052,198.54342242203907
2024-03-26,477.6771486276518,201.08109197308113
2024-03-27,478.9206391992825,201.2686924415988
2024-03-28,480.915319889146,207.44960330207218
2024-04-02,475.571652366235,201.80104909177118
2024-04-03,474.56062684414314,198.46661799236034
2024-04-04,467.20037827215486,198.36686199542464
2024-04-05,451.2630701056878,193.11108031214957
2024-04-08,460.8772283230391,197.44118793094574
2024-04-09,463.63813304127393,197.6146442005861
2024-04-10,456.57644184609404,193.8671244624996
2024-04-11,435.47586318706936,197.37040874670274
2024-04-12,417.2794155435131,197.40779574760845
2024-04-15,417.1576925240961,195.4102087153532
2024-04-16,404.4396626984871,195.64141962150964
2024-04-17,381.21748738260834,197.31582923113407
2024-04-18,375.2525212329184,194.64251267299977
2024-04-19,363.7786317980727,197.03649172251042
2024-04-22,361.8162277061476,195.70924680485518
2024-04-23,354.34565047768035,195.212454155173
2024-04-24,361.28207643001207,203.6585495725168
2024-04-25,337.4221944478967,198.97132419818323
2024-04-26,333.18836565295,202.96306493428085
2024-04-29,346.04863612777956,205.86053492218093
2024-04-30,350.95296371677074,205.6293116904126
2024-05-02,342.5953927196136,201.07066854338203
2024-05-03,341.2756764318234,199.51154847259366
2024-05-06,335.86701505674495,198.28409847287867
2024-05-07,329.91434147106486,190.40916959402242
2024-05-08,341.00657620567455,191.61465714037365
2024-05-10,338.4584698673247,187.9574882412128
2024-05-13,343.1099827327067,187.63446318614078
2024-05-14,341.8042872795267,186.33670601114287
2024-05-15,339.00117412153014,188.86563880912567
2024-05-16,340.9044261893432,184.84157840950982
2024-05-17,342.4764379297394,178.21164343475155
2024-05-21,337.36958819793733,178.53418752328852
2024-05-22,331.6114021565995,179.95566426330674
2024-05-23,334.63189504895007,181.2043966687954
2024-05-24,334.8759634687287,182.60451315515394
2024-05-27,333.07130151886713,179.58193697008204
2024-05-28,338.99185700564965,185.01761546617837
2024-05-29,327.9322285004262,181.75179778726633
2024-05-30,332.88881172666686,182.81425666851615
2024-05-31,332.6031339279952,182.58655529939625
2024-06-03,342.59855050122036,187.7569777898878
2024-06-04,340.3495305686135,186.20300162305398
2024-06-05,329.2933929076569,182.83962486992243
2024-06-06,340.0745218215996,189.70786379135097
2024-06-07,328.07678810546224,190.98183164057352
2024-06-10,314.26384229877783,187.44168777502748
2024-06-11,308.77087124291666,180.15580146560308
2024-06-12,309.4178366999319,178.71386615493506
2024-06-13,308.98413561501326,179.5954857638632
2024-06-14,308.4057118390884,181.523992670815
2024-06-17,307.7696711094541,179.5387792139053
2024-06-18,309.8102658621421,178.57267180033648
2024-06-19,312.5255517657826,185.5104217271001
2024-06-20,313.75258603001663,186.16434243134043
2024-06-21,315.5363913511886,190.41359803740878
2024-06-24,312.5413388947718,198.77152503314082
2024-06-25,301.65056100854946,193.1554059416345
2024-06-26,287.9900174015922,183.84805726224903
2024-06-27,289.79888007432595,185.21326572293546
2024-06-28,280.9794859757152,180.83516912405557
2024-07-01,278.5547877532352,181.82044697962684
2024-07-02,270.051472807229,179.7972009478742
2024-07-03,264.34837241380086,180.37522905870037
2024-07-04,267.5362071655046,186.73457049998575
2024-07-05,269.25760705249405,193.20070150820789
2024-07-08,257.55771679433946,194.57215132786214
2024-07-09,268.4944453598502,200.8491889517586
2024-07-10,263.3007896413117,199.8101528338226
2024-07-11,276.0203858500573,202.18828026392583
2024-07-12,273.67614995339443,202.58208597936905
2024-07-15,259.4759595770705,198.17353170232838
2024-07-16,264.1469428998588,198.5166973443879
2024-07-17,260.9381290382318,191.22771015412354
2024-07-18,265.51391443624385,195.97460467329878
2024-07-19,263.2228501335589,191.01735920725358
2024-07-22,261.54223523980386,190.9143110862796
2024-07-23,258.2364550154528,186.63411575764823
2024-07-24,260.2722360577545,195.5763945022098
2024-07-25,258.8140798685928,192.521019515678
2024-07-26,257.29150477508966,194.78982187878228
2024-07-29,253.16942854858556,193.99957948165994
2024-07-30,248.64876849616428,186.42400422131266
