Date,LONN.SW,SIKA.SW
2024-06-20,434.69223713189007,300.8844409909285
2024-06-21,435.12986218252325,298.973915605576
2024-06-24,451.35679489582475,294.01932633030873
2024-06-25,443.6185414439666,293.2164142153921
2024-06-26,446.22021493651243,295.09634180091285
2024-06-27,457.6608135900052,306.28061809939
2024-06-28,468.3705143973475,319.9995261737543
2024-07-01,460.019281213979,318.2312618557136
2024-07-02,474.2829246271834,312.76395269273013
2024-07-03,475.5548209813704,320.68035211308336
2024-07-04,451.72118313975267,309.66566082875806
2024-07-05,450.6105286779769,301.4509447271234
2024-07-08,442.52211284539976,297.61612286287834
2024-07-09,448.44660062541516,292.82212101963796
2024-07-10,446.1922527075869,300.15554087507587
2024-07-11,448.21476136973615,303.36737908122285
2024-07-12,451.9899214712836,303.54859867692727
2024-07-15,452.7888633045724,307.602918967161
2024-07-16,460.7473687520185,318.31950541596615
2024-07-17,462.4858235392098,310.7344483731689
2024-07-18,455.389101059878,314.45430422267515
2024-07-19,452.73001318708054,312.20769282228395
2024-07-22,454.2997111111064,307.77685365259407
2024-07-23,449.9367802803068,312.14398229591774
2024-07-24,436.9302261636569,300.58473356651945
2024-07-25,430.333730329633,297.843083198
2024-07-26,441.3350803789168,302.27898299227667
2024-07-29,443.0216666753497,303.2756373597395
2024-07-30,440.6012981972546,305.44317554458587
