Date,LONN.SW,SIKA.SW
2024-06-26,350.73634742192314,115.4023926008105
2024-06-27,348.9508804116419,117.04626146139742
2024-06-28,346.2161831424776,116.950539882407
2024-07-01,353.93908361511745,119.62818296089887
2024-07-02,354.13244545867246,117.86479567684128
2024-07-03,354.95648715440285,116.87755550199769
2024-07-04,347.06086518083237,115.12158821577137
2024-07-05,352.39569122223395,114.68608297424775
2024-07-08,357.9486907163124,115.2078612464564
2024-07-09,355.0963827647713,117.51532870160914
2024-07-10,344.34024171448624,113.7335384386174
2024-07-11,350.9692242530019,114.36197383236198
2024-07-12,342.0812136710939,111.9722704117856
2024-07-15,340.1181531682212,110.9669024867744
2024-07-16,331.2928621680355,112.87670164908292
2024-07-17,328.3374471598076,111.29122367619725
2024-07-18,322.6281397392505,111.07833602308604
2024-07-19,319.88588254565343,112.06354405952295
2024-07-22,314.9957178364693,112.64650034329664
2024-07-23,321.3708717458729,117.75401603792288
2024-07-24,325.1841887059568,117.22908794233963
2024-07-25,328.58527041766155,118.70785521443725
2024-07-26,333.78854416197976,118.28963164498143
2024-07-29,331.9284664896545,119.2274528233175
2024-07-30,330.1455901548707,118.00562775063392
