Date,LONN.SW,SIKA.SW
2024-04-22,303.3527456518298,321.6371597986436
2024-04-23,306.05771383168184,318.45599239445886
2024-04-24,322.08860130249735,318.2241653893307
2024-04-25,323.2618224110379,319.5330215808736
2024-04-26,318.0529494039797,316.5748107771113
2024-04-29,323.1053335249558,315.13601956319997
2024-04-30,338.96806287252343,320.4971150007978
2024-05-02,331.1069373219101,314.64084091017685
2024-05-03,335.5432954933206,315.6160736691882
2024-05-06,356.4371036708356,327.32273385928977
2024-05-07,355.0825466492036,325.3999184570989
2024-05-08,352.5320412124308,330.45289675718254
2024-05-10,352.70704829851263,333.5087283702579
2024-05-13,360.5260197631215,339.1012762932746
2024-05-14,359.82545260663437,338.9272186846425
2024-05-15,360.52933362479763,341.18730426570994
2024-05-16,359.7468356786449,334.12867323502735
2024-05-17,362.76081489369125,329.8476505727691
2024-05-21,374.196257543259,337.2501461929933
2024-05-22,361.28292476708685,332.66507679256387
2024-05-23,370.03398180142847,330.251006988942
2024-05-24,381.0559992729872,336.9426960378405
2024-05-27,363.98529788072744,336.19943128583503
2024-05-28,352.83206418912226,332.0291005908209
2024-05-29,342.0778501211943,322.34290942231263
2024-05-30,349.1653447326427,326.20236022938474
2024-05-31,356.07004568810487,340.53478932565935
2024-06-03,360.81864561390745,350.40456621791077
2024-06-04,350.7559032791651,338.4513790338777
2024-06-05,345.7569996964776,340.58446115867514
2024-06-06,325.9078397377236,333.60433583889267
2024-06-07,319.33102409527896,330.8681703079421
2024-06-10,314.48144907064443,331.75532925991445
2024-06-11,303.6102637526808,335.37950607596866
2024-06-12,299.4809740216578,331.117630803384
2024-06-13,282.1521524338692,317.4052171061304
2024-06-14,269.3596984758503,311.8860792988213
2024-06-17,256.243968117434,305.9909102753508
2024-06-18,251.62291039421422,297.11112574812756
2024-06-19,253.82752383747794,303.7773522545117
2024-06-20,257.5153452592738,315.442456152818
2024-06-21,248.9194674335384,308.2672907972364
2024-06-24,248.51652152454892,309.76093582750724
2024-06-25,241.7787774013013,305.2563638812315
2024-06-26,243.31354811436802,301.52517068197614
2024-06-27,242.03691307539242,304.255895364048
2024-06-28,228.8313753098356,298.81170896619784
2024-07-01,238.22859470018452,303.9833027403488
2024-07-02,238.4454922852217,285.71757270152926
2024-07-03,237.16573968284698,286.22974911070986
2024-07-04,233.97753392923644,284.45210276712356
2024-07-05,234.88898480323115,283.8230886842445
2024-07-08,233.56374822036503,283.31559242823505
2024-07-09,225.785928034029,277.1407442338775
2024-07-10,219.02204009642296,273.355116465725
2024-07-11,215.87870386420605,282.5951283483428
2024-07-12,222.4146623085725,278.84322656465446
2024-07-15,220.75387299472732,275.5732744687001
2024-07-16,220.80159806228147,283.8078027742195
2024-07-17,223.85813796045096,288.301002924865
2024-07-18,218.00422415160892,287.5465921082151
2024-07-19,219.52362759018908,280.1553456213426
2024-07-22,214.42735632607977,277.9778909029831
2024-07-23,221.40951566653484,270.52059506322223
2024-07-24,223.2372599822249,259.89394687807345
2024-07-25,226.84597098905272,257.67534844348137
2024-07-26,223.47727451526654,257.8353711806906
2024-07-29,224.220439789356,265.46668580570935
2024-07-30,236.0543097077197,270.7084662672165
