Date,LONN.SW,SIKA.SW
2024-04-25,493.41888006290264,292.49460914909395
2024-04-26,502.01378245426207,299.7847068200788
2024-04-29,475.78383356256813,294.4950790443628
2024-04-30,457.1486731409851,287.02577824077
2024-05-02,458.3960548237734,288.4006176240739
2024-05-03,468.2582782629943,293.55117278900514
2024-05-06,470.00038979655267,290.90919828943794
2024-05-07,460.5369965872988,290.3290300265269
2024-05-08,458.1010297252879,293.44747932985143
2024-05-10,480.97109027001625,296.36959718790865
2024-05-13,482.68729180035035,294.43636498051904
2024-05-14,477.09349626009856,281.9881447574461
2024-05-15,490.52642765001326,276.3023591294246
2024-05-16,474.76666134121655,268.20289974031414
2024-05-17,460.223977503985,256.81517320906346
2024-05-21,453.88744426418333,257.3635377418662
2024-05-22,443.5595462709737,257.8767642872999
2024-05-23,443.10938432618843,254.92822216141755
2024-05-24,431.24070074221083,246.21783706045258
2024-05-27,415.35090683121257,244.20178870312427
2024-05-28,401.4260616445373,234.02997706874763
2024-05-29,391.99854771920866,233.45629419305163
2024-05-30,394.8641060073229,230.77847689995005
2024-05-31,403.49603623326647,233.69827665114371
2024-06-03,424.6152574136031,230.73259305659275
2024-06-04,417.356316401668,220.29971526441457
2024-06-05,426.88935631226565,222.31298939626933
2024-06-06,441.617535757784,231.55941412449863
2024-06-07,436.5833773816762,228.1164154115483
2024-06-10,415.7108036252999,221.99246009850174
2024-06-11,428.92269372292304,222.9433889382121
2024-06-12,419.75234966023817,217.85621710115817
2024-06-13,409.6884675748298,215.87801100649085
2024-06-14,408.3280298007947,212.21691507134565
2024-06-17,398.6884142633654,211.30721820815106
2024-06-18,394.92818425316693,209.65691636019017
2024-06-19,398.4450825979464,213.79533035096736
2024-06-20,395.55254833886244,215.00182719350417
2024-06-21,391.8512329553677,222.3719597523217
2024-06-24,393.608977596288,227.4289468473252
2024-06-25,391.85881431075245,227.3288844543912
2024-06-26,386.6689208101686,225.7690450173958
2024-06-27,382.9091996571199,222.23555089483648
2024-06-28,380.16505563518626,220.41072155909086
2024-07-01,384.9624335085837,221.44338830354548
2024-07-02,387.6798868973671,222.76236228575132
2024-07-03,382.6264511065635,226.85823901179606
2024-07-04,385.54788104816254,224.103586669218
2024-07-05,381.01717669553454,220.29972123352513
2024-07-08,386.14054474585964,226.949516514031
2024-07-09,394.787976155152,226.89115666907472
2024-07-10,420.27227049717845,229.92597774919525
2024-07-11,408.74889364782365,225.8287759924801
2024-07-12,408.54260080842954,231.06831258662464
2024-07-15,393.30280498102445,226.70857902285843
2024-07-16,395.6522200569335,234.67918255608419
2024-07-17,403.2550161211661,234.58635436746405
2024-07-18,415.6246117504888,232.5637129503144
2024-07-19,396.7795777861161,226.09203628563307
2024-07-22,403.1630844508626,227.61439346437254
2024-07-23,409.37179378268354,222.5187720764676
2024-07-24,421.76542878791247,221.27475972862078
2024-07-25,426.7795164482364,218.91651873141905
2024-07-26,422.25402161483714,211.18097559306003
2024-07-29,425.27685284182223,213.43981000132644
2024-07-30,434.22302018562095,220.44300946820968
